model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-0.9304,0.8364,0.0478,0.6482,0.5661,0.6473,0.7886,0.1882,0.2703,0.1891,0.1354,0.0062
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-16.8398,0.6883,0.0478,0.6705,0.5862,0.6705,0.6405,0.0178,0.1021,0.0178,0.1354,0.0062
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-631.5996,0.4815,0.0478,0.3845,0.3389,0.3845,0.4337,0.0969,0.1425,0.0969,0.1354,0.0062
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,98.4529,0.7191,0.1097,0.7943,0.7016,0.7943,0.6094,0.0751,0.0176,0.0751,0.1354,0.0062
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,443.716,0.5,0.1097,0.571,0.5086,0.571,0.3903,0.071,0.0086,0.071,0.1354,0.0062
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-338.5519,0.3025,0.1097,0.6449,0.5724,0.6449,0.1928,0.3424,0.2699,0.3424,0.1354,0.0062
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.8572,0.2407,0.0,0.4536,0.3906,0.4518,0.2407,0.2128,0.1499,0.2111,0.1354,0.0062
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-7.5031,0.5247,0.0478,0.4865,0.4271,0.4865,0.4769,0.0382,0.0976,0.0382,0.1354,0.0062
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-1372.3381,0.2469,0.0,0.4074,0.3522,0.4074,0.2469,0.1605,0.1053,0.1605,0.1354,0.0062
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-29.66,0.716,0.1097,0.8348,0.7366,0.8348,0.6064,0.1188,0.0206,0.1188,0.1354,0.0062
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-16.4857,0.713,0.0478,0.5525,0.4841,0.5525,0.6652,0.1605,0.2288,0.1605,0.1354,0.0062
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.5827,0.8704,0.1097,0.6233,0.5544,0.6241,0.7607,0.247,0.316,0.2463,0.1354,0.0062
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,7.5685,0.7747,0.1097,0.8947,0.7884,0.8947,0.665,0.12,0.0137,0.12,0.1354,0.0062
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,5.8281,0.5648,0.0,0.4794,0.4127,0.4773,0.5648,0.0854,0.1521,0.0875,0.1354,0.0062
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-7.5031,0.7531,0.0478,0.4865,0.4271,0.4865,0.7053,0.2666,0.326,0.2666,0.1354,0.0062
