model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.8479,0.7,0.8,0.7172,0.7891,0.7172,0.1,0.0172,0.0891,0.0172,0.8686,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.8479,0.69,0.8,0.7172,0.7891,0.7172,0.11,0.0272,0.0991,0.0272,0.8686,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.3836,0.7,0.8,0.7394,0.792,0.7394,0.1,0.0394,0.092,0.0394,0.8686,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.6257,0.71,0.8,0.7099,0.7882,0.7099,0.09,0.0001,0.0782,0.0001,0.8686,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.8479,0.71,0.8,0.7172,0.7891,0.7172,0.09,0.0072,0.0791,0.0072,0.8686,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-179.7734,0.7,0.66,0.5811,0.6496,0.5811,0.04,0.1189,0.0504,0.1189,0.8686,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4769,0.4,0.25,0.287,0.2545,0.2843,0.15,0.113,0.1455,0.1157,0.8686,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.9212,0.72,0.8,0.6929,0.7859,0.6929,0.08,0.0271,0.0659,0.0271,0.8686,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4988,0.43,0.31,0.4106,0.3226,0.406,0.12,0.0194,0.1074,0.024,0.8686,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.267,0.51,0.25,0.4582,0.2753,0.4423,0.26,0.0518,0.2347,0.0677,0.8686,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.9212,0.73,0.8,0.6929,0.7859,0.6929,0.07,0.0371,0.0559,0.0371,0.8686,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2738,0.57,0.8,0.5875,0.7724,0.59,0.23,0.0175,0.2024,0.02,0.8686,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9556,0.57,0.58,0.4758,0.5673,0.4831,0.01,0.0942,0.0027,0.0869,0.8686,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,98.3016,0.55,0.58,0.579,0.5799,0.579,0.03,0.029,0.0299,0.029,0.8686,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6578,0.47,0.39,0.5065,0.4038,0.4951,0.08,0.0365,0.0662,0.0251,0.8686,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1317,0.52,0.59,0.4856,0.577,0.4909,0.07,0.0344,0.057,0.0291,0.8686,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.641,0.46,0.59,0.5277,0.5831,0.5371,0.13,0.0677,0.1231,0.0771,0.8686,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,282.706,0.5,0.44,0.52,0.4505,0.52,0.06,0.02,0.0495,0.02,0.8686,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5509,0.41,0.52,0.3384,0.4979,0.3515,0.11,0.0716,0.0879,0.0585,0.8686,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6406,0.44,0.31,0.3965,0.321,0.3934,0.13,0.0435,0.119,0.0466,0.8686,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2991.1757,0.47,0.53,0.49,0.5247,0.49,0.06,0.02,0.0547,0.02,0.8686,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0907,0.45,0.74,0.3392,0.6919,0.3739,0.29,0.1108,0.2419,0.0761,0.8686,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4568,0.27,0.68,0.2747,0.6319,0.3137,0.41,0.0047,0.3619,0.0437,0.8686,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4549,0.21,0.41,0.303,0.3976,0.3156,0.2,0.093,0.1876,0.1056,0.8686,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1661,0.21,0.21,0.3204,0.2228,0.3074,0.0,0.1104,0.0128,0.0974,0.8686,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.538,0.31,0.53,0.4637,0.5216,0.4664,0.22,0.1537,0.2116,0.1564,0.8686,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2435,0.27,0.12,0.2647,0.1378,0.2559,0.15,0.0053,0.1322,0.0141,0.8686,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7086,0.51,0.45,0.5093,0.4577,0.509,0.06,0.0007,0.0523,0.001,0.8686,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8778,0.53,0.46,0.4979,0.4649,0.4969,0.07,0.0321,0.0651,0.0331,0.8686,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3074,0.6,0.58,0.4637,0.566,0.4735,0.02,0.1363,0.034,0.1265,0.8686,0.1
