model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1927,0.86,0.86,0.7575,0.8469,0.7668,0.0,0.1025,0.0131,0.0932,0.8593,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.928,0.67,0.89,0.8087,0.8785,0.8085,0.22,0.1387,0.2085,0.1385,0.8593,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2764,0.49,0.43,0.5463,0.4456,0.541,0.06,0.0563,0.0444,0.051,0.8593,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4528,0.68,0.51,0.7587,0.541,0.7301,0.17,0.0787,0.139,0.0501,0.8593,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1351,0.46,0.29,0.5611,0.3251,0.5394,0.17,0.1011,0.1349,0.0794,0.8593,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8387,0.32,0.11,0.2862,0.1329,0.2731,0.21,0.0338,0.1871,0.0469,0.8593,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.178,0.36,0.53,0.4028,0.5135,0.4129,0.17,0.0428,0.1535,0.0529,0.8593,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4805,0.5,0.29,0.5649,0.3255,0.5424,0.21,0.0649,0.1745,0.0424,0.8593,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0538,0.24,0.29,0.3528,0.2989,0.3533,0.05,0.1128,0.0589,0.1133,0.8593,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1584,0.73,0.62,0.7631,0.6376,0.7453,0.11,0.0331,0.0924,0.0153,0.8593,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6079,0.7,0.79,0.7727,0.7878,0.7741,0.09,0.0727,0.0878,0.0741,0.8593,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2644,0.85,0.84,0.7285,0.8262,0.742,0.01,0.1215,0.0238,0.108,0.8593,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0907,0.68,0.51,0.7383,0.5396,0.7203,0.17,0.0583,0.1404,0.0403,0.8593,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6342,0.56,0.35,0.521,0.3725,0.5097,0.21,0.039,0.1875,0.0503,0.8593,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1182,0.69,0.62,0.8191,0.6442,0.7921,0.07,0.1291,0.0458,0.1021,0.8593,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4436,0.76,0.92,0.7654,0.9015,0.7882,0.16,0.0054,0.1415,0.0282,0.8593,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5901,0.72,0.62,0.8104,0.6432,0.7852,0.1,0.0904,0.0768,0.0652,0.8593,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0133,0.5,0.39,0.6236,0.4192,0.5979,0.11,0.1236,0.0808,0.0979,0.8593,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3044,0.56,0.5,0.7631,0.5341,0.7426,0.06,0.2031,0.0259,0.1826,0.8593,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8457,0.69,0.62,0.7316,0.6338,0.7179,0.07,0.0416,0.0562,0.0279,0.8593,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7889,0.51,0.7,0.674,0.6964,0.6744,0.19,0.164,0.1864,0.1644,0.8593,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3679,0.89,1.0,0.8262,0.9781,0.844,0.11,0.0638,0.0881,0.046,0.8593,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6898,0.67,0.62,0.7567,0.6372,0.7419,0.05,0.0867,0.0328,0.0719,0.8593,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5772,0.89,1.0,0.7665,0.9714,0.7968,0.11,0.1235,0.0814,0.0932,0.8593,0.1
