model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9606,0.2127,0.2663,0.2688,0.2668,0.2682,0.0537,0.0562,0.0542,0.0555,0.7227,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1011,0.2496,0.241,0.3213,0.2624,0.3184,0.0087,0.0716,0.0128,0.0688,0.7227,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0916,0.2011,0.2371,0.2719,0.2462,0.27,0.036,0.0708,0.0452,0.0689,0.7227,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4535,0.153,0.1626,0.2559,0.1876,0.2526,0.0096,0.1029,0.0346,0.0996,0.7227,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.385,0.2947,0.2727,0.3414,0.2911,0.3391,0.022,0.0468,0.0035,0.0445,0.7227,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6247,0.3421,0.4369,0.421,0.4326,0.4213,0.0949,0.079,0.0905,0.0792,0.7227,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1647,0.1955,0.148,0.2836,0.1844,0.2793,0.0475,0.0881,0.0111,0.0838,0.7227,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3411,0.1988,0.1776,0.2283,0.1911,0.2261,0.0212,0.0295,0.0078,0.0273,0.7227,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5173,0.1316,0.1011,0.1971,0.1269,0.1941,0.0304,0.0655,0.0046,0.0626,0.7227,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2456,0.1692,0.1547,0.2198,0.1722,0.2179,0.0145,0.0506,0.003,0.0487,0.7227,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2214,0.0619,0.0441,0.1118,0.0624,0.1098,0.0178,0.0498,0.0004,0.0479,0.7227,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2312,0.2731,0.2992,0.2893,0.2965,0.2894,0.0261,0.0162,0.0234,0.0163,0.7227,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7121,0.1448,0.1869,0.2468,0.2029,0.2444,0.0422,0.102,0.0581,0.0996,0.7227,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7624,0.1178,0.1826,0.2534,0.2017,0.2512,0.0649,0.1357,0.0839,0.1334,0.7227,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.025,0.2814,0.2941,0.3495,0.309,0.3477,0.0127,0.0681,0.0276,0.0662,0.7227,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0191,0.294,0.2869,0.3379,0.3004,0.3354,0.0071,0.0439,0.0064,0.0415,0.7227,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7111,0.3216,0.2621,0.4,0.2991,0.3955,0.0595,0.0783,0.0225,0.0738,0.7227,0.025
