model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,4.9026,0.524,0.0339,0.1575,0.1142,0.1584,0.4901,0.3665,0.4098,0.3656,0.3547,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.5346,0.644,0.0339,0.789,0.5213,0.7892,0.6101,0.145,0.1227,0.1452,0.3547,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,0.1182,0.468,0.0339,0.7739,0.5116,0.7742,0.4341,0.3059,0.0436,0.3062,0.3547,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,1.2561,0.574,0.0,0.5838,0.3758,0.5823,0.574,0.0098,0.1982,0.0083,0.3547,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,3.1753,0.85,0.0339,0.541,0.3614,0.5414,0.8161,0.309,0.4886,0.3086,0.3547,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,2.89,0.454,0.0339,0.1807,0.1294,0.1819,0.4201,0.2733,0.3246,0.2721,0.3547,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,1.546,0.598,0.0339,0.2963,0.2039,0.2973,0.5641,0.3017,0.3941,0.3007,0.3547,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.8436,0.622,0.0,0.6935,0.4465,0.692,0.622,0.0715,0.1755,0.07,0.3547,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,1.8229,0.778,0.0339,0.753,0.498,0.7531,0.7441,0.025,0.28,0.0249,0.3547,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-1.7134,0.536,0.0,0.5303,0.3416,0.5293,0.536,0.0057,0.1944,0.0067,0.3547,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,4.4638,0.634,0.0339,0.6824,0.4524,0.6825,0.6001,0.0484,0.1816,0.0485,0.3547,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.4192,0.208,0.0,0.0953,0.0614,0.0952,0.208,0.1127,0.1466,0.1128,0.3547,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.0497,0.76,0.0,0.272,0.1752,0.2714,0.76,0.488,0.5848,0.4886,0.3547,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,2.4923,0.528,0.0339,0.4149,0.2801,0.4155,0.4941,0.1131,0.2479,0.1125,0.3547,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,34.3627,0.516,0.0339,0.8167,0.539,0.8167,0.4821,0.3007,0.023,0.3007,0.3547,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,3.0559,0.53,0.0,0.1598,0.1029,0.1594,0.53,0.3702,0.4271,0.3706,0.3547,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-9.3986,0.598,0.0,0.3971,0.2562,0.3971,0.598,0.2009,0.3418,0.2009,0.3547,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,4.9026,0.029,0.0,0.0875,0.0684,0.0873,0.029,0.0585,0.0394,0.0583,0.2162,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.5346,0.082,0.0,0.1274,0.0996,0.127,0.082,0.0454,0.0176,0.045,0.2162,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,0.1182,0.052,0.0,0.1991,0.1559,0.1989,0.052,0.1471,0.1039,0.1469,0.2162,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,1.2561,0.02,0.0,0.1076,0.0841,0.1073,0.02,0.0876,0.0641,0.0873,0.2162,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,3.1753,0.151,0.0,0.2649,0.2074,0.2646,0.151,0.1139,0.0564,0.1136,0.2162,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,2.89,0.127,0.0,0.58,0.4541,0.5793,0.127,0.453,0.3271,0.4523,0.2162,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,1.546,0.083,0.0,0.1296,0.1014,0.1293,0.083,0.0466,0.0184,0.0463,0.2162,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,0.8436,0.134,0.0,0.1816,0.1422,0.1814,0.134,0.0476,0.0082,0.0474,0.2162,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,1.8229,0.136,0.0351,0.1277,0.1082,0.1284,0.1009,0.0083,0.0278,0.0076,0.2162,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-1.7134,0.019,0.0,0.1896,0.1483,0.1892,0.019,0.1706,0.1293,0.1702,0.2162,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,4.4638,0.164,0.0,0.5466,0.428,0.546,0.164,0.3826,0.264,0.382,0.2162,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,0.4192,0.0,0.0,0.5362,0.4198,0.5356,0.0,0.5362,0.4198,0.5356,0.2162,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0497,0.521,0.0,0.3299,0.2582,0.3294,0.521,0.1911,0.2628,0.1916,0.2162,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,2.4923,0.087,0.0,0.1835,0.1436,0.1832,0.087,0.0965,0.0566,0.0962,0.2162,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,34.3627,0.034,0.0,0.1207,0.0946,0.1207,0.034,0.0867,0.0606,0.0867,0.2162,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,3.0559,0.01,0.0,0.3254,0.255,0.3253,0.01,0.3154,0.245,0.3153,0.2162,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-9.3986,0.625,0.0225,0.7907,0.6244,0.7904,0.6025,0.1657,0.0006,0.1654,0.2162,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,4.9026,0.1988,0.0,0.4846,0.2778,0.4844,0.1988,0.2858,0.079,0.2856,0.4266,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5346,0.3028,0.0,0.3688,0.2113,0.3685,0.3028,0.066,0.0915,0.0657,0.4266,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1182,0.185,0.0,0.3208,0.1837,0.3204,0.185,0.1358,0.0013,0.1354,0.4266,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.2561,0.2401,0.0,0.3601,0.2063,0.3598,0.2401,0.1201,0.0338,0.1198,0.4266,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.1753,0.3471,0.0,0.4823,0.2761,0.4815,0.3471,0.1352,0.071,0.1344,0.4266,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.89,0.2584,0.0353,0.7147,0.425,0.715,0.2231,0.4563,0.1666,0.4565,0.4266,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.546,0.1713,0.0,0.4202,0.2407,0.4198,0.1713,0.249,0.0695,0.2486,0.4266,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.8436,0.2813,0.0,0.269,0.154,0.2686,0.2813,0.0123,0.1273,0.0127,0.4266,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.8229,0.2676,0.0,0.3879,0.2222,0.3876,0.2676,0.1203,0.0454,0.12,0.4266,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.7134,0.1606,0.0,0.4213,0.2414,0.421,0.1606,0.2608,0.0809,0.2605,0.4266,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,4.4638,0.2278,0.0353,0.4642,0.2814,0.4645,0.1926,0.2364,0.0535,0.2366,0.4266,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4192,0.2492,0.0353,0.5782,0.3469,0.5788,0.214,0.329,0.0977,0.3295,0.4266,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0497,0.5581,0.0,0.5004,0.2865,0.4997,0.5581,0.0577,0.2716,0.0584,0.4266,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.4923,0.1911,0.0,0.4811,0.2755,0.4805,0.1911,0.29,0.0844,0.2894,0.4266,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,34.3627,0.2446,0.0,0.3772,0.2163,0.3772,0.2446,0.1325,0.0284,0.1325,0.4266,0.0015
