model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.2597,0.524,0.542,0.6348,0.5528,0.6376,0.018,0.1108,0.0288,0.1136,0.8872,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.2397,0.644,0.706,0.6657,0.7016,0.6671,0.062,0.0217,0.0576,0.0231,0.8872,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.5707,0.468,0.432,0.6264,0.4533,0.6205,0.036,0.1584,0.0147,0.1525,0.8872,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.359,0.574,0.702,0.6678,0.6984,0.6698,0.128,0.0938,0.1244,0.0958,0.8872,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.1407,0.85,0.84,0.6655,0.8214,0.6752,0.01,0.1845,0.0286,0.1748,0.8872,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.2008,0.454,0.574,0.6738,0.5845,0.667,0.12,0.2198,0.1305,0.213,0.8872,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.1982,0.598,0.516,0.6136,0.527,0.6131,0.082,0.0156,0.071,0.0151,0.8872,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.7858,0.622,0.822,0.6877,0.8077,0.6952,0.2,0.0657,0.1857,0.0732,0.8872,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.222,0.778,0.872,0.6498,0.8481,0.6605,0.094,0.1282,0.0701,0.1175,0.8872,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.1513,0.536,0.554,0.6216,0.5616,0.621,0.018,0.0856,0.0256,0.085,0.8872,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-1.8364,0.634,0.624,0.7066,0.6329,0.7026,0.01,0.0726,0.0011,0.0686,0.8872,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.7537,0.208,0.106,0.6091,0.161,0.5937,0.102,0.4011,0.047,0.3857,0.8872,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.3028,0.76,0.806,0.7124,0.7955,0.7127,0.046,0.0476,0.0355,0.0473,0.8872,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.5007,0.528,0.458,0.6421,0.478,0.6352,0.07,0.1141,0.05,0.1072,0.8872,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.3266,0.516,0.616,0.6071,0.6156,0.6121,0.1,0.0911,0.0996,0.0961,0.8872,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.3012,0.53,0.636,0.6719,0.6402,0.6734,0.106,0.1419,0.1102,0.1434,0.8872,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.1398,0.598,0.75,0.6543,0.7397,0.6587,0.152,0.0563,0.1417,0.0607,0.8872,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.2597,0.029,0.0,0.1628,0.0647,0.1618,0.029,0.1338,0.0357,0.1328,0.6003,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.2397,0.082,0.023,0.2718,0.1212,0.2686,0.059,0.1898,0.0392,0.1866,0.6003,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.5707,0.052,0.033,0.1139,0.0651,0.1132,0.019,0.0619,0.0131,0.0612,0.6003,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.359,0.02,0.09,0.3544,0.1949,0.3523,0.07,0.3344,0.1749,0.3323,0.6003,0.025
