model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-0.2406,0.524,,0.3443,,0.3443,,0.1797,,0.1797,0.3441,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-0.5333,0.644,,0.5765,,0.5765,,0.0675,,0.0675,0.3441,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-0.1623,0.468,,0.6276,,0.6276,,0.1596,,0.1596,0.3441,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-1.0612,0.574,,0.5435,,0.5435,,0.0305,,0.0305,0.3441,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,85.9532,0.85,,0.5972,,0.5972,,0.2528,,0.2528,0.3441,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,2.8925,0.454,,0.6059,,0.6059,,0.1519,,0.1519,0.3441,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-0.1871,0.598,,0.6506,,0.6506,,0.0526,,0.0526,0.3441,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,1.2978,0.622,,0.5908,,0.5908,,0.0312,,0.0312,0.3441,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-88.1096,0.778,,0.7743,,0.7743,,0.0037,,0.0037,0.3441,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,2.6171,0.536,,0.5297,,0.5297,,0.0063,,0.0063,0.3441,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,0.2732,0.634,,0.6883,,0.6883,,0.0543,,0.0543,0.3441,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-5.0489,0.208,,0.2621,,0.2621,,0.0541,,0.0541,0.3441,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-2.0826,0.76,,0.7168,,0.7168,,0.0432,,0.0432,0.3441,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-0.0185,0.528,,0.5185,,0.5185,,0.0095,,0.0095,0.3441,0.0
