model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5057,0.1766,0.167,0.2683,0.197,0.2655,0.0096,0.0917,0.0205,0.0889,0.6949,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4048,0.2748,0.2707,0.3572,0.2964,0.3551,0.0041,0.0825,0.0217,0.0803,0.6949,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4829,0.2471,0.2816,0.2808,0.2817,0.2819,0.0345,0.0337,0.0346,0.0348,0.6949,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.616,0.2324,0.2117,0.3791,0.2618,0.3759,0.0207,0.1468,0.0294,0.1435,0.6949,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0861,0.2411,0.3163,0.3524,0.3271,0.3519,0.0751,0.1113,0.086,0.1107,0.6949,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3018,0.3191,0.443,0.4121,0.4339,0.4131,0.1239,0.093,0.1147,0.094,0.6949,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1236,0.3237,0.289,0.3941,0.3206,0.3926,0.0346,0.0705,0.003,0.069,0.6949,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7202,0.2439,0.3876,0.4085,0.394,0.4085,0.1437,0.1647,0.1501,0.1647,0.6949,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1885,0.3162,0.3536,0.3627,0.3563,0.3625,0.0373,0.0465,0.0401,0.0463,0.6949,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2702,0.1624,0.2272,0.3379,0.2604,0.336,0.0648,0.1755,0.098,0.1737,0.6949,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3108,0.2959,0.2675,0.4282,0.3154,0.4245,0.0284,0.1323,0.0195,0.1286,0.6949,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2253,0.0624,0.0237,0.2534,0.0916,0.2462,0.0387,0.191,0.0291,0.1838,0.6949,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2037,0.3683,0.4136,0.4951,0.438,0.4937,0.0453,0.1268,0.0698,0.1255,0.6949,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4586,0.206,0.2949,0.3103,0.2998,0.3108,0.0889,0.1042,0.0937,0.1048,0.6949,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.073,0.2493,0.402,0.2886,0.3684,0.2918,0.1527,0.0393,0.1191,0.0424,0.6949,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1322,0.1602,0.1604,0.3383,0.2132,0.3335,0.0001,0.1781,0.053,0.1733,0.6949,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2433,0.3675,0.256,0.3798,0.2934,0.3785,0.1115,0.0123,0.0741,0.011,0.6949,0.025
