model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0075,0.2127,0.2785,0.3812,0.3093,0.3795,0.0659,0.1686,0.0967,0.1669,0.6949,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0075,0.2496,0.2593,0.3905,0.2985,0.3879,0.0096,0.1409,0.0489,0.1383,0.6949,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4634,0.2011,0.2154,0.3539,0.257,0.3517,0.0143,0.1528,0.0559,0.1506,0.6949,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0742,0.153,0.0918,0.2875,0.1502,0.283,0.0612,0.1345,0.0028,0.13,0.6949,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4213,0.2947,0.2529,0.3019,0.2676,0.3011,0.0418,0.0072,0.0271,0.0064,0.6949,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2474,0.3421,0.3169,0.3123,0.3156,0.3127,0.0252,0.0297,0.0265,0.0294,0.6949,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.385,0.1955,0.1825,0.2772,0.2108,0.2751,0.013,0.0817,0.0153,0.0797,0.6949,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.086,0.1988,0.2253,0.2911,0.2451,0.2903,0.0264,0.0923,0.0462,0.0914,0.6949,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4284,0.1316,0.0698,0.2124,0.1121,0.2085,0.0617,0.0808,0.0194,0.0769,0.6949,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5184,0.1692,0.169,0.3174,0.2132,0.3141,0.0002,0.1483,0.0441,0.1449,0.6949,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1514,0.0619,0.0482,0.418,0.1583,0.4092,0.0138,0.356,0.0964,0.3472,0.6949,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2345,0.2731,0.3207,0.2948,0.3131,0.2957,0.0476,0.0217,0.04,0.0227,0.6949,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1019,0.1448,0.1924,0.3886,0.251,0.3843,0.0476,0.2438,0.1062,0.2395,0.6949,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6191,0.1178,0.1257,0.2965,0.1762,0.2911,0.008,0.1787,0.0584,0.1734,0.6949,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0557,0.2814,0.2404,0.3341,0.2682,0.3315,0.041,0.0526,0.0132,0.0501,0.6949,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7245,0.294,0.345,0.4212,0.3677,0.4193,0.0511,0.1272,0.0737,0.1253,0.6949,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9106,0.3216,0.2898,0.4421,0.335,0.438,0.0318,0.1205,0.0134,0.1163,0.6949,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2528,0.4152,0.3704,0.5426,0.4219,0.539,0.0448,0.1274,0.0066,0.1238,0.6949,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4605,0.2733,0.2805,0.4325,0.3261,0.4302,0.0071,0.1591,0.0528,0.1569,0.6949,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.448,0.3724,0.4292,0.5586,0.4677,0.5556,0.0568,0.1862,0.0954,0.1832,0.6949,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6706,0.3915,0.3938,0.4214,0.4019,0.4204,0.0023,0.0299,0.0104,0.0289,0.6949,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1769,0.2537,0.3375,0.4047,0.3574,0.403,0.0837,0.151,0.1037,0.1492,0.6949,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4627,0.3169,0.3762,0.4345,0.3936,0.4331,0.0593,0.1176,0.0766,0.1162,0.6949,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4709,0.2476,0.2583,0.4003,0.3007,0.3973,0.0107,0.1527,0.0531,0.1497,0.6949,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0764,0.0655,0.0417,0.368,0.1389,0.3601,0.0238,0.3025,0.0733,0.2946,0.6949,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7723,0.0968,0.0598,0.2867,0.1273,0.2808,0.037,0.1899,0.0304,0.184,0.6949,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2343,0.1727,0.1544,0.2656,0.1875,0.2629,0.0183,0.0929,0.0148,0.0901,0.6949,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8734,0.2795,0.2985,0.3616,0.3174,0.3606,0.019,0.0821,0.038,0.0811,0.6949,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4122,0.3365,0.3951,0.4125,0.4004,0.4126,0.0587,0.076,0.064,0.0761,0.6949,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.229,0.2943,0.4303,0.3604,0.4096,0.3625,0.136,0.0661,0.1153,0.0681,0.6949,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5577,0.0234,0.0147,0.3426,0.1122,0.3344,0.0087,0.3192,0.0888,0.311,0.6949,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1884,0.1338,0.0861,0.3104,0.1528,0.3048,0.0476,0.1766,0.0191,0.171,0.6949,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3575,0.3167,0.3954,0.4758,0.4195,0.4746,0.0786,0.159,0.1028,0.1578,0.6949,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5287,0.2329,0.3712,0.4148,0.3844,0.4143,0.1383,0.1819,0.1514,0.1814,0.6949,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0769,0.345,0.3427,0.3735,0.3519,0.3727,0.0023,0.0285,0.0069,0.0277,0.6949,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.374,0.3498,0.2899,0.3383,0.3043,0.3371,0.0599,0.0116,0.0455,0.0127,0.6949,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9685,0.2492,0.3052,0.2872,0.2997,0.2873,0.056,0.038,0.0505,0.038,0.6949,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4174,0.1693,0.1423,0.3309,0.1985,0.3264,0.027,0.1616,0.0292,0.1571,0.6949,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9719,0.1195,0.1107,0.2591,0.1547,0.2549,0.0089,0.1395,0.0351,0.1353,0.6949,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.409,0.1188,0.1023,0.174,0.1236,0.1722,0.0165,0.0552,0.0048,0.0534,0.6949,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3507,0.1614,0.1772,0.2798,0.2079,0.2778,0.0157,0.1184,0.0465,0.1164,0.6949,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3438,0.2252,0.199,0.2323,0.2091,0.2322,0.0262,0.0071,0.0161,0.007,0.6949,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0352,0.206,0.2216,0.3063,0.2468,0.3043,0.0156,0.1002,0.0408,0.0983,0.6949,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0468,0.1689,0.1357,0.3977,0.2137,0.3915,0.0332,0.2289,0.0449,0.2226,0.6949,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.011,0.1821,0.1182,0.3131,0.1761,0.3079,0.0639,0.131,0.0061,0.1258,0.6949,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3194,0.0391,0.0235,0.1749,0.0684,0.1705,0.0156,0.1358,0.0292,0.1314,0.6949,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1738,0.1645,0.162,0.2113,0.1767,0.2104,0.0025,0.0468,0.0122,0.0459,0.6949,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4566,0.1762,0.2235,0.1815,0.2112,0.1833,0.0473,0.0054,0.0351,0.0071,0.6949,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5606,0.0598,0.0686,0.3426,0.1499,0.335,0.0088,0.2828,0.0901,0.2752,0.6949,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5835,0.2815,0.3377,0.3651,0.3459,0.3645,0.0562,0.0835,0.0644,0.083,0.6949,0.025
