model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.7134,0.524,0.542,0.3356,0.5207,0.345,0.018,0.1884,0.0033,0.179,0.8918,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.1063,0.644,0.706,0.4525,0.6797,0.4628,0.062,0.1915,0.0357,0.1812,0.8918,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.7517,0.468,0.432,0.5507,0.4441,0.5438,0.036,0.0827,0.0239,0.0758,0.8918,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.2255,0.574,0.702,0.4653,0.6774,0.4749,0.128,0.1087,0.1034,0.0991,0.8918,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.8762,0.85,0.84,0.5677,0.8119,0.5799,0.01,0.2823,0.0381,0.2701,0.8918,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.5843,0.454,0.574,0.5183,0.5679,0.5178,0.12,0.0643,0.1139,0.0638,0.8918,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-1.1075,0.598,0.516,0.5124,0.5156,0.5121,0.082,0.0856,0.0824,0.0859,0.8918,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.196,0.622,0.822,0.5266,0.7917,0.5414,0.2,0.0954,0.1697,0.0806,0.8918,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.2264,0.778,0.872,0.5763,0.8414,0.5886,0.094,0.2017,0.0634,0.1894,0.8918,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.0562,0.536,0.554,0.506,0.5488,0.5056,0.018,0.03,0.0128,0.0304,0.8918,0.05
