model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7089,0.1766,0.1751,0.2283,0.1893,0.2262,0.0014,0.0517,0.0127,0.0496,0.7227,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1356,0.2748,0.2743,0.3335,0.2901,0.3311,0.0005,0.0588,0.0153,0.0563,0.7227,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7699,0.2471,0.3099,0.3069,0.3089,0.3065,0.0628,0.0599,0.0618,0.0594,0.7227,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2869,0.2324,0.2161,0.3308,0.2469,0.3274,0.0163,0.0985,0.0146,0.095,0.7227,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8245,0.2411,0.2693,0.3627,0.2944,0.3599,0.0281,0.1215,0.0533,0.1188,0.7227,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5166,0.3191,0.333,0.3458,0.3363,0.345,0.0139,0.0267,0.0172,0.0258,0.7227,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0687,0.3237,0.4198,0.2769,0.381,0.2799,0.0962,0.0468,0.0574,0.0437,0.7227,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1116,0.2439,0.2498,0.3489,0.2764,0.3456,0.0059,0.105,0.0325,0.1017,0.7227,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1204,0.3162,0.2725,0.341,0.2909,0.3388,0.0437,0.0247,0.0253,0.0225,0.7227,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0799,0.1624,0.1557,0.2364,0.1773,0.2335,0.0067,0.074,0.0149,0.0712,0.7227,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2202,0.2959,0.3554,0.3433,0.3521,0.3436,0.0595,0.0474,0.0562,0.0477,0.7227,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4812,0.0624,0.0245,0.1676,0.0632,0.1639,0.0379,0.1052,0.0008,0.1015,0.7227,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0528,0.3683,0.395,0.5076,0.4253,0.504,0.0268,0.1393,0.057,0.1358,0.7227,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4938,0.206,0.2462,0.2795,0.2552,0.2785,0.0402,0.0735,0.0491,0.0725,0.7227,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.255,0.2493,0.2324,0.2806,0.2451,0.2784,0.017,0.0313,0.0042,0.0291,0.7227,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2913,0.1602,0.1922,0.2536,0.2084,0.2508,0.032,0.0934,0.0482,0.0906,0.7227,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.882,0.3675,0.3076,0.4521,0.3466,0.4481,0.0599,0.0846,0.0209,0.0806,0.7227,0.025
