model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.0096,0.6934,0.6856,0.592,0.6809,0.6067,0.0078,0.1014,0.0125,0.0867,0.9397,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1946,0.4171,0.3983,0.3979,0.3983,0.3987,0.0188,0.0192,0.0188,0.0184,0.9397,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3396,0.5728,0.5705,0.543,0.5692,0.55,0.0023,0.0298,0.0036,0.0228,0.9397,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3398,0.69,0.6898,0.6688,0.6889,0.6754,0.0002,0.0211,0.0011,0.0146,0.9397,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2144,0.6385,0.5921,0.5549,0.5905,0.5651,0.0464,0.0836,0.048,0.0734,0.9397,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5655,0.4722,0.4287,0.373,0.4257,0.3794,0.0435,0.0992,0.0465,0.0928,0.9397,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.6053,0.6542,0.6533,0.434,0.6418,0.4627,0.0009,0.2203,0.0124,0.1915,0.9397,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1391,0.5837,0.554,0.5557,0.5542,0.5573,0.0297,0.028,0.0295,0.0264,0.9397,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.5893,0.6631,0.6701,0.6646,0.6701,0.6696,0.007,0.0015,0.007,0.0065,0.9397,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.8481,0.6493,0.637,0.5766,0.6341,0.5885,0.0123,0.0727,0.0152,0.0609,0.9397,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2304,0.5144,0.5295,0.493,0.5276,0.4973,0.0151,0.0213,0.0132,0.0171,0.9397,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1736,0.5477,0.5516,0.5239,0.5503,0.5298,0.0039,0.0238,0.0026,0.0179,0.9397,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.3899,0.6711,0.6624,0.5923,0.6589,0.6045,0.0087,0.0788,0.0122,0.0667,0.9397,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3063,0.586,0.5688,0.6076,0.5711,0.6061,0.0172,0.0216,0.015,0.0201,0.9397,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3931,0.424,0.4115,0.3954,0.4108,0.3998,0.0125,0.0286,0.0132,0.0242,0.9397,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.7059,0.5883,0.6108,0.4882,0.6045,0.5064,0.0225,0.1001,0.0162,0.0819,0.9397,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6373,0.5514,0.5688,0.5518,0.5681,0.5566,0.0174,0.0005,0.0167,0.0052,0.9397,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.1523,0.5782,0.5617,0.5953,0.5636,0.5932,0.0165,0.0171,0.0146,0.015,0.9397,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.5384,0.6564,0.645,0.5809,0.6418,0.5925,0.0114,0.0755,0.0146,0.0639,0.9397,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.6307,0.7186,0.7101,0.6771,0.7086,0.6846,0.0085,0.0416,0.0101,0.0341,0.9397,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.858,0.5363,0.547,0.5358,0.5466,0.5407,0.0107,0.0005,0.0103,0.0045,0.9397,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1335,0.4454,0.4564,0.3691,0.4518,0.3805,0.011,0.0763,0.0064,0.0649,0.9397,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5884,0.5314,0.5266,0.4697,0.5237,0.4787,0.0048,0.0617,0.0077,0.0527,0.9397,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.248,0.5606,0.5539,0.4309,0.5474,0.4473,0.0067,0.1297,0.0131,0.1133,0.9397,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.6044,0.7184,0.7094,0.6772,0.7079,0.6846,0.0089,0.0412,0.0104,0.0338,0.9397,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.3921,0.5956,0.6182,0.4999,0.612,0.5145,0.0226,0.0958,0.0163,0.0812,0.9397,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2274,0.5401,0.5711,0.4328,0.5639,0.4527,0.031,0.1073,0.0238,0.0874,0.9397,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.5252,0.5207,0.5229,0.4762,0.5205,0.4835,0.0022,0.0445,0.0002,0.0372,0.9397,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.3582,0.6037,0.6086,0.6531,0.6112,0.6519,0.0048,0.0493,0.0075,0.0482,0.9397,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1012,0.6137,0.6169,0.4864,0.6101,0.5035,0.0032,0.1273,0.0036,0.1102,0.9397,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.056,0.4605,0.4527,0.4327,0.4517,0.4365,0.0078,0.0278,0.0088,0.024,0.9397,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.3137,0.5746,0.5693,0.6197,0.5722,0.6165,0.0052,0.0451,0.0024,0.042,0.9397,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3433,0.4164,0.401,0.3952,0.4007,0.3954,0.0154,0.0212,0.0157,0.021,0.9397,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.318,0.3993,0.3901,0.3557,0.3883,0.3603,0.0092,0.0436,0.011,0.0391,0.9397,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.8176,0.635,0.6402,0.5274,0.6343,0.5429,0.0052,0.1077,0.0007,0.0921,0.9397,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.1781,0.4184,0.406,0.4116,0.4063,0.4108,0.0124,0.0068,0.0121,0.0076,0.9397,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.2194,0.6011,0.5918,0.5932,0.5921,0.5971,0.0093,0.0078,0.0089,0.004,0.9397,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0771,0.4593,0.4451,0.3683,0.4412,0.3798,0.0142,0.0911,0.0181,0.0795,0.9397,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.3628,0.5498,0.5586,0.5275,0.5571,0.5344,0.0087,0.0223,0.0073,0.0154,0.9397,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.5063,0.5117,0.5223,0.4507,0.5187,0.4634,0.0105,0.0611,0.007,0.0484,0.9397,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.4713,0.465,0.4777,0.4021,0.4737,0.4108,0.0127,0.0629,0.0087,0.0542,0.9397,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.8368,0.3866,0.3698,0.3263,0.3674,0.3298,0.0168,0.0603,0.0192,0.0567,0.9397,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3786,0.5205,0.5104,0.4242,0.5059,0.4358,0.0101,0.0963,0.0146,0.0847,0.9397,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1979,0.5188,0.5186,0.4366,0.5142,0.4469,0.0002,0.0822,0.0046,0.0719,0.9397,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.176,0.4439,0.3998,0.3847,0.399,0.3865,0.0441,0.0593,0.0449,0.0574,0.9397,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7854,0.5458,0.5595,0.492,0.5561,0.503,0.0137,0.0538,0.0103,0.0428,0.9397,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.557,0.5573,0.5407,0.5382,0.5406,0.5397,0.0166,0.0192,0.0167,0.0176,0.9397,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7269,0.5195,0.5064,0.4863,0.5055,0.4903,0.0131,0.0332,0.014,0.0292,0.9397,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4045,0.4394,0.4461,0.3679,0.442,0.3782,0.0066,0.0715,0.0025,0.0612,0.9397,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.6191,0.5954,0.589,0.4087,0.5795,0.4318,0.0064,0.1867,0.0159,0.1636,0.9397,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.565,0.4046,0.4285,0.398,0.4269,0.4018,0.024,0.0066,0.0224,0.0027,0.9397,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1456,0.4924,0.4868,0.405,0.4826,0.4173,0.0056,0.0874,0.0098,0.0751,0.9397,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4066,0.4634,0.446,0.392,0.4433,0.4004,0.0174,0.0714,0.0202,0.063,0.9397,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.0387,0.309,0.3254,0.3395,0.3262,0.3386,0.0164,0.0305,0.0172,0.0296,0.9397,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0275,0.5448,0.5489,0.4208,0.5421,0.4368,0.0041,0.124,0.0027,0.108,0.9397,0.1224
