model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,0.1106,0.7537,0.0298,0.8334,0.058,0.8314,0.7239,0.0796,0.6958,0.0777,0.9649,0.0087
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,11,-0.0266,0.8335,0.033,0.8201,0.0606,0.8193,0.8005,0.0133,0.7729,0.0142,0.9649,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,11,0.1569,0.7845,0.0309,0.7917,0.0575,0.791,0.7537,0.0072,0.727,0.0065,0.9649,0.0087
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,11,0.2542,0.7111,0.043,0.7669,0.0684,0.7688,0.6682,0.0558,0.6427,0.0576,0.9649,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,11,-0.1685,0.8477,0.0394,0.8397,0.0676,0.8403,0.8082,0.008,0.7801,0.0073,0.9649,0.0087
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,11,0.4817,0.7901,0.043,0.8121,0.07,0.8134,0.7471,0.0221,0.72,0.0234,0.9649,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,11,-0.2145,0.8437,0.033,0.8418,0.0614,0.8408,0.8107,0.0019,0.7824,0.0029,0.9649,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,11,-0.2337,0.8437,0.0362,0.8497,0.0648,0.8495,0.8075,0.006,0.779,0.0058,0.9649,0.0087
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,11,0.2975,0.7901,0.0397,0.861,0.0686,0.8613,0.7503,0.0709,0.7215,0.0712,0.9649,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,11,1.3865,0.7735,0.0362,0.826,0.0639,0.8255,0.7373,0.0525,0.7096,0.052,0.9649,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,11,0.3421,0.8169,0.043,0.8528,0.0714,0.8538,0.7739,0.0359,0.7455,0.0369,0.9649,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,11,0.6074,0.8074,0.043,0.8527,0.0714,0.8537,0.7644,0.0453,0.736,0.0463,0.9649,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,11,-0.0086,0.7814,0.0376,0.8247,0.0652,0.8246,0.7438,0.0433,0.7161,0.0432,0.9649,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,11,0.3703,0.8177,0.0362,0.837,0.0643,0.8366,0.7815,0.0193,0.7534,0.0189,0.9649,0.0087
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,11,0.3298,0.7814,0.0337,0.8274,0.0616,0.8271,0.7476,0.046,0.7198,0.0457,0.9649,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,11,0.9397,0.8129,0.0384,0.8833,0.0681,0.8833,0.7745,0.0704,0.7449,0.0704,0.9649,0.0087
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,11,0.0739,0.8129,0.0362,0.8622,0.0652,0.8617,0.7767,0.0492,0.7477,0.0488,0.9649,0.0087
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,11,1.6548,0.7474,0.0327,0.7985,0.0595,0.7976,0.7148,0.0511,0.6879,0.0502,0.9649,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,11,0.4031,0.6361,0.0284,0.811,0.0558,0.8093,0.6078,0.1748,0.5804,0.1731,0.9649,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,11,0.5876,0.7782,0.0362,0.8277,0.064,0.8274,0.742,0.0495,0.7142,0.0492,0.9649,0.0087
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,11,-0.1611,0.8374,0.0362,0.854,0.0649,0.8538,0.8012,0.0166,0.7725,0.0164,0.9649,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,11,0.8677,0.8153,0.0384,0.8823,0.068,0.8823,0.7769,0.067,0.7473,0.067,0.9649,0.0087
