model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6539,0.5075,0.4983,0.5106,0.4991,0.5102,0.0092,0.0031,0.0084,0.0027,0.9397,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1674,0.5457,0.5506,0.6193,0.5545,0.6148,0.0049,0.0737,0.0088,0.0692,0.9397,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6033,0.5378,0.5511,0.4846,0.5477,0.4947,0.0132,0.0533,0.0098,0.0432,0.9397,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0628,0.459,0.4764,0.3687,0.4709,0.3854,0.0174,0.0903,0.0119,0.0735,0.9397,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3811,0.6482,0.6688,0.645,0.6678,0.6512,0.0206,0.0032,0.0196,0.003,0.9397,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6946,0.6076,0.6062,0.4952,0.6005,0.5117,0.0014,0.1124,0.0071,0.0959,0.9397,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.497,0.6709,0.6763,0.6368,0.6745,0.6459,0.0054,0.0342,0.0036,0.0251,0.9397,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.688,0.6391,0.6566,0.6543,0.6567,0.6582,0.0175,0.0151,0.0176,0.0191,0.9397,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6762,0.5505,0.5607,0.5751,0.5617,0.5765,0.0102,0.0246,0.0112,0.026,0.9397,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4164,0.4337,0.4509,0.4506,0.4509,0.4508,0.0171,0.0169,0.0171,0.0171,0.9397,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.0652,0.6978,0.723,0.5257,0.7127,0.5518,0.0252,0.1721,0.0149,0.1461,0.9397,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1832,0.5485,0.5472,0.4387,0.5417,0.4551,0.0013,0.1098,0.0068,0.0934,0.9397,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5555,0.5395,0.5311,0.4779,0.5283,0.4856,0.0084,0.0616,0.0112,0.0539,0.9397,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9902,0.7039,0.7127,0.624,0.7084,0.641,0.0088,0.0799,0.0045,0.0629,0.9397,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3425,0.5134,0.5442,0.3855,0.5358,0.4056,0.0308,0.1278,0.0224,0.1078,0.9397,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5697,0.6765,0.6913,0.5038,0.6814,0.5268,0.0148,0.1727,0.0048,0.1497,0.9397,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5029,0.5375,0.5261,0.5494,0.5275,0.5493,0.0114,0.0118,0.01,0.0117,0.9397,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4326,0.4038,0.4185,0.4193,0.4185,0.4189,0.0146,0.0155,0.0147,0.0151,0.9397,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3419,0.3545,0.3293,0.2912,0.3272,0.2948,0.0252,0.0633,0.0273,0.0597,0.9397,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2568,0.5057,0.5172,0.4658,0.5146,0.4747,0.0115,0.0399,0.0089,0.031,0.9397,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.4615,0.5742,0.5853,0.6517,0.589,0.6478,0.0111,0.0776,0.0149,0.0736,0.9397,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5377,0.6767,0.693,0.5001,0.6828,0.5237,0.0162,0.1767,0.006,0.153,0.9397,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1969,0.3941,0.3889,0.3521,0.387,0.3573,0.0052,0.042,0.0071,0.0368,0.9397,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0531,0.4593,0.4477,0.3702,0.4437,0.3819,0.0116,0.0891,0.0156,0.0774,0.9397,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3078,0.4657,0.4621,0.4504,0.4615,0.453,0.0036,0.0153,0.0042,0.0127,0.9397,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.8755,0.5768,0.5654,0.518,0.5631,0.5275,0.0114,0.0588,0.0137,0.0494,0.9397,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.1371,0.4373,0.4345,0.4386,0.4348,0.4384,0.0027,0.0014,0.0025,0.0011,0.9397,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4174,0.4067,0.3998,0.3706,0.3982,0.3731,0.0068,0.036,0.0085,0.0336,0.9397,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.5077,0.5333,0.5512,0.4518,0.546,0.4659,0.0179,0.0815,0.0127,0.0674,0.9397,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.4069,0.625,0.6189,0.5514,0.6154,0.5611,0.0061,0.0735,0.0096,0.0639,0.9397,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.1685,0.626,0.6347,0.5382,0.6297,0.5524,0.0086,0.0878,0.0037,0.0736,0.9397,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.9532,0.4416,0.4478,0.3859,0.4446,0.3949,0.0062,0.0557,0.003,0.0467,0.9397,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8511,0.5645,0.566,0.5842,0.5672,0.5859,0.0015,0.0197,0.0027,0.0214,0.9397,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.6646,0.6928,0.6976,0.5646,0.6906,0.5821,0.0049,0.1281,0.0021,0.1106,0.9397,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.0406,0.4176,0.4053,0.4001,0.405,0.4004,0.0123,0.0175,0.0126,0.0173,0.9397,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6876,0.6483,0.6541,0.6052,0.6518,0.6156,0.0058,0.0431,0.0035,0.0328,0.9397,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5695,0.3932,0.3649,0.3649,0.3648,0.3636,0.0283,0.0283,0.0284,0.0296,0.9397,0.1224
