model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.338,0.6934,0.6937,0.7491,0.6969,0.7481,0.0003,0.0556,0.0035,0.0547,0.9414,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6762,0.4171,0.4195,0.5351,0.4256,0.5222,0.0025,0.1181,0.0085,0.1051,0.9414,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2131,0.5728,0.5699,0.6494,0.5742,0.6433,0.0029,0.0766,0.0014,0.0705,0.9414,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0698,0.69,0.6828,0.7293,0.6854,0.7274,0.0072,0.0393,0.0046,0.0374,0.9414,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.415,0.6385,0.6021,0.6462,0.6045,0.6443,0.0365,0.0077,0.034,0.0058,0.9414,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6219,0.4722,0.4746,0.492,0.4755,0.4893,0.0024,0.0199,0.0033,0.0171,0.9414,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.6296,0.6542,0.6447,0.624,0.6438,0.6295,0.0095,0.0302,0.0104,0.0247,0.9414,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2378,0.5837,0.597,0.6435,0.5996,0.6415,0.0133,0.0598,0.0159,0.0578,0.9414,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0621,0.6631,0.6689,0.7115,0.6714,0.7111,0.0058,0.0484,0.0083,0.048,0.9414,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3553,0.6493,0.6576,0.7264,0.6615,0.7241,0.0083,0.0771,0.0122,0.0748,0.9414,0.1224
