model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3193,0.7537,0.7285,0.8762,0.7297,0.865,0.0253,0.1225,0.024,0.1113,0.991,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0559,0.8335,0.8485,0.8674,0.8486,0.8693,0.015,0.0339,0.0152,0.0358,0.991,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5139,0.7845,0.7687,0.8862,0.7697,0.8741,0.0158,0.1017,0.0148,0.0896,0.991,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5891,0.7111,0.6946,0.8479,0.6958,0.8342,0.0166,0.1368,0.0153,0.1231,0.991,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0208,0.8477,0.8777,0.8681,0.8776,0.874,0.03,0.0204,0.03,0.0263,0.991,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.5936,0.7901,0.7987,0.8882,0.7995,0.8807,0.0087,0.0982,0.0094,0.0907,0.991,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0157,0.8437,0.8232,0.8693,0.8236,0.8691,0.0205,0.0256,0.0201,0.0253,0.991,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.004,0.8437,0.854,0.864,0.8541,0.8673,0.0103,0.0203,0.0104,0.0236,0.991,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.263,0.7901,0.7956,0.88,0.7963,0.8732,0.0055,0.09,0.0062,0.0831,0.991,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4276,0.7735,0.7869,0.8591,0.7875,0.8535,0.0134,0.0856,0.014,0.08,0.991,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5664,0.8169,0.7751,0.8822,0.776,0.8761,0.0418,0.0653,0.0409,0.0592,0.991,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7046,0.8074,0.824,0.8671,0.8244,0.8646,0.0166,0.0597,0.0169,0.0572,0.991,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5879,0.7814,0.7877,0.8765,0.7884,0.8677,0.0063,0.0951,0.007,0.0864,0.991,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2009,0.8177,0.8153,0.8666,0.8158,0.8648,0.0024,0.0489,0.0019,0.0472,0.991,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0636,0.7814,0.7766,0.8685,0.7774,0.8615,0.0047,0.0871,0.004,0.0801,0.991,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5427,0.8129,0.7901,0.8711,0.7908,0.8673,0.0229,0.0581,0.0222,0.0544,0.991,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2056,0.8129,0.835,0.8754,0.8354,0.8764,0.0221,0.0625,0.0225,0.0634,0.991,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4326,0.7474,0.7695,0.8407,0.7701,0.8344,0.0221,0.0933,0.0227,0.0869,0.991,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9352,0.6361,0.6567,0.8433,0.6582,0.8305,0.0205,0.2071,0.0221,0.1943,0.991,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4952,0.7782,0.779,0.8724,0.7798,0.865,0.0008,0.0942,0.0016,0.0867,0.991,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0043,0.8374,0.8421,0.8616,0.8423,0.8632,0.0047,0.0242,0.0049,0.0258,0.991,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.5524,0.8153,0.8019,0.8692,0.8025,0.8665,0.0134,0.0539,0.0128,0.0511,0.991,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6468,0.6172,0.6172,0.8442,0.6191,0.8316,0.0,0.227,0.0019,0.2144,0.991,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5385,0.6425,0.6062,0.8265,0.608,0.8128,0.0363,0.184,0.0344,0.1703,0.991,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4837,0.8098,0.7569,0.8726,0.7579,0.8642,0.0529,0.0628,0.0519,0.0544,0.991,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4252,0.7766,0.7956,0.882,0.7963,0.8729,0.0189,0.1054,0.0196,0.0962,0.991,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.8499,0.7845,0.7869,0.8859,0.7877,0.8772,0.0024,0.1014,0.0032,0.0926,0.991,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.8052,0.7664,0.7356,0.8789,0.7368,0.865,0.0308,0.1125,0.0296,0.0986,0.991,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7183,0.7758,0.7964,0.8859,0.7971,0.8783,0.0205,0.1101,0.0213,0.1025,0.991,0.0789
