model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2954,0.5075,0.4964,0.569,0.5003,0.5626,0.0111,0.0615,0.0072,0.0551,0.9414,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1128,0.5457,0.5778,0.6363,0.5809,0.6314,0.0321,0.0907,0.0353,0.0857,0.9414,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4213,0.5378,0.5281,0.6208,0.533,0.6123,0.0098,0.083,0.0048,0.0744,0.9414,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5237,0.459,0.4542,0.4684,0.4551,0.469,0.0048,0.0094,0.0039,0.01,0.9414,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0554,0.6482,0.6518,0.6976,0.6545,0.6968,0.0036,0.0494,0.0062,0.0486,0.9414,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5108,0.6076,0.5797,0.6613,0.5841,0.6551,0.0279,0.0537,0.0235,0.0475,0.9414,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0712,0.6709,0.658,0.7124,0.6611,0.7112,0.0129,0.0415,0.0098,0.0403,0.9414,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0526,0.6391,0.6605,0.6983,0.6627,0.6981,0.0214,0.0592,0.0236,0.059,0.9414,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2225,0.5505,0.5599,0.6543,0.565,0.6458,0.0094,0.1038,0.0145,0.0953,0.9414,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4393,0.4337,0.4379,0.5471,0.4435,0.5345,0.0041,0.1134,0.0098,0.1008,0.9414,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5453,0.6978,0.7442,0.713,0.7429,0.7214,0.0464,0.0152,0.0451,0.0236,0.9414,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6258,0.5485,0.5078,0.5452,0.5099,0.5431,0.0407,0.0033,0.0386,0.0054,0.9414,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4976,0.5395,0.5421,0.6182,0.5462,0.6113,0.0026,0.0786,0.0066,0.0718,0.9414,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2008,0.7039,0.7241,0.7213,0.7242,0.7256,0.0202,0.0174,0.0203,0.0217,0.9414,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8178,0.5134,0.5085,0.5466,0.5105,0.5431,0.0049,0.0332,0.0029,0.0297,0.9414,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5767,0.6765,0.6603,0.6485,0.6596,0.6493,0.0163,0.028,0.0169,0.0272,0.9414,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2461,0.5375,0.522,0.6418,0.5284,0.6309,0.0155,0.1043,0.0092,0.0933,0.9414,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4619,0.4038,0.4173,0.5183,0.4225,0.5063,0.0135,0.1144,0.0187,0.1025,0.9414,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8012,0.3545,0.3215,0.3787,0.3245,0.3734,0.033,0.0242,0.03,0.0189,0.9414,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4376,0.5057,0.5143,0.5755,0.5176,0.57,0.0086,0.0697,0.0119,0.0642,0.9414,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.043,0.5742,0.6021,0.638,0.6041,0.6363,0.028,0.0638,0.03,0.0621,0.9414,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5844,0.6767,0.6607,0.6425,0.6597,0.644,0.016,0.0343,0.017,0.0327,0.9414,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5956,0.3941,0.3958,0.4208,0.3971,0.4193,0.0017,0.0267,0.0031,0.0252,0.9414,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.532,0.4593,0.4211,0.4362,0.4218,0.4344,0.0383,0.0231,0.0375,0.025,0.9414,0.1224
