model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.7767,0.4768,0.489,0.5349,0.527,0.534,0.0122,0.0581,0.0502,0.0572,0.155,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.2409,0.4035,0.4187,0.4187,0.4186,0.4186,0.0151,0.0152,0.0151,0.0151,0.155,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.952,0.3766,0.3791,0.4314,0.4215,0.4293,0.0024,0.0548,0.0449,0.0527,0.155,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.0632,0.6204,0.5569,0.5421,0.544,0.5416,0.0635,0.0783,0.0764,0.0788,0.155,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.0553,0.5452,0.5677,0.5838,0.581,0.5834,0.0225,0.0387,0.0358,0.0382,0.155,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.8932,0.3117,0.2941,0.3706,0.3573,0.3689,0.0176,0.059,0.0457,0.0573,0.155,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.6059,0.3859,0.3864,0.4119,0.408,0.412,0.0005,0.026,0.0221,0.026,0.155,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,3.2434,0.6419,0.6229,0.6475,0.6429,0.6465,0.0191,0.0056,0.001,0.0046,0.155,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.666,0.3874,0.296,0.3457,0.3377,0.3453,0.0914,0.0417,0.0497,0.0421,0.155,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.5074,0.6023,0.5999,0.6474,0.6393,0.6465,0.0024,0.0451,0.0369,0.0441,0.155,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.372,0.6971,0.725,0.7252,0.7248,0.7248,0.0278,0.0281,0.0277,0.0276,0.155,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.4068,0.5828,0.5554,0.5378,0.5408,0.5381,0.0274,0.045,0.042,0.0447,0.155,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.4875,0.3356,0.3298,0.3723,0.3655,0.372,0.0059,0.0367,0.0298,0.0364,0.155,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.6723,0.5325,0.5129,0.5614,0.5534,0.5608,0.0195,0.0289,0.0209,0.0283,0.155,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,3.7259,0.4481,0.3874,0.5919,0.5591,0.5906,0.0607,0.1438,0.111,0.1425,0.155,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,3.126,0.5296,0.5833,0.558,0.5618,0.5578,0.0537,0.0284,0.0322,0.0283,0.155,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.8113,0.3102,0.3048,0.3314,0.3269,0.331,0.0054,0.0212,0.0167,0.0208,0.155,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.9469,0.3698,0.36,0.3574,0.3576,0.3572,0.0098,0.0124,0.0122,0.0126,0.155,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.956,0.574,0.5931,0.6089,0.6056,0.6079,0.0191,0.0348,0.0316,0.0339,0.155,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.456,0.6385,0.6141,0.5917,0.5947,0.5912,0.0244,0.0468,0.0438,0.0473,0.155,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.7957,0.617,0.6106,0.6388,0.6339,0.6381,0.0064,0.0218,0.0169,0.0211,0.155,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.2433,0.4475,0.5032,0.5106,0.5091,0.5102,0.0557,0.0631,0.0616,0.0627,0.155,0.0233
