model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.6914,0.4768,0.512,0.5058,0.5072,0.5065,0.0352,0.029,0.0304,0.0297,0.1303,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-11.6743,0.4035,0.3786,0.4103,0.4055,0.4095,0.0249,0.0068,0.0019,0.006,0.1303,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-6.0044,0.3766,0.2902,0.3454,0.3376,0.3447,0.0865,0.0313,0.039,0.0319,0.1303,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.0907,0.6204,0.6214,0.6236,0.6233,0.6236,0.001,0.0032,0.0029,0.0031,0.1303,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-5.9156,0.5452,0.5779,0.5889,0.5872,0.5886,0.0327,0.0437,0.042,0.0434,0.1303,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,3.5726,0.3117,0.2682,0.3684,0.3535,0.3663,0.0435,0.0567,0.0418,0.0546,0.1303,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.574,0.3859,0.405,0.4206,0.4185,0.4205,0.0191,0.0347,0.0326,0.0346,0.1303,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-2.4321,0.6419,0.6385,0.6438,0.6432,0.6439,0.0034,0.0019,0.0012,0.0019,0.1303,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,4.5938,0.3874,0.3488,0.4195,0.4094,0.4185,0.0386,0.0321,0.022,0.0311,0.1303,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-7.6956,0.6023,0.4836,0.605,0.5876,0.6032,0.1187,0.0027,0.0147,0.0009,0.1303,0.021
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.1476,0.6971,0.6966,0.7435,0.7365,0.7425,0.0005,0.0464,0.0394,0.0453,0.1303,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.7072,0.5828,0.5735,0.6204,0.6138,0.6198,0.0093,0.0376,0.031,0.037,0.1303,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.6998,0.3356,0.4089,0.3951,0.3975,0.3958,0.0733,0.0595,0.0619,0.0602,0.1303,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,2.5036,0.5325,0.4524,0.5017,0.4948,0.5012,0.0801,0.0308,0.0377,0.0313,0.1303,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.9823,0.4481,0.3483,0.4214,0.4125,0.4221,0.0998,0.0267,0.0356,0.026,0.1303,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-4.7957,0.5296,0.4714,0.5363,0.5265,0.5347,0.0581,0.0067,0.0031,0.0052,0.1303,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,7.3715,0.3102,0.3288,0.4171,0.4038,0.4151,0.0186,0.1069,0.0936,0.1048,0.1303,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-2.3861,0.3698,0.3776,0.4052,0.401,0.4045,0.0078,0.0354,0.0312,0.0347,0.1303,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.8444,0.574,0.616,0.6375,0.6341,0.6369,0.042,0.0635,0.0601,0.0628,0.1303,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.24,0.6385,0.658,0.6513,0.6524,0.6515,0.0195,0.0128,0.0139,0.013,0.1303,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.7276,0.617,0.6869,0.6862,0.6864,0.6863,0.0699,0.0692,0.0694,0.0693,0.1303,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.1286,0.4475,0.4211,0.4173,0.4181,0.4176,0.0264,0.0301,0.0294,0.0299,0.1303,0.0233
