model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.574,0.284,0.284,0.3032,0.2914,0.3022,0.0,0.0192,0.0074,0.0182,0.5919,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0111,0.614,0.606,0.6005,0.6032,0.5991,0.008,0.0135,0.0108,0.0149,0.5919,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7685,0.222,0.18,0.1882,0.1836,0.1889,0.042,0.0338,0.0384,0.0331,0.5919,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5827,0.972,0.956,0.9636,0.9592,0.9637,0.016,0.0084,0.0128,0.0083,0.5919,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1055,0.966,0.942,0.9453,0.9436,0.946,0.024,0.0207,0.0224,0.02,0.5919,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.5601,0.838,0.8,0.8002,0.7992,0.798,0.038,0.0378,0.0388,0.04,0.5919,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.5536,0.918,0.934,0.9403,0.9371,0.9415,0.016,0.0223,0.0191,0.0235,0.5919,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1266,0.828,0.77,0.7684,0.7692,0.7679,0.058,0.0596,0.0588,0.0601,0.5919,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.05,0.788,0.884,0.8906,0.8858,0.8885,0.096,0.1026,0.0978,0.1005,0.5919,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9863,0.928,0.916,0.925,0.9205,0.927,0.012,0.003,0.0075,0.001,0.5919,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6572,0.952,0.946,0.9488,0.947,0.9485,0.006,0.0032,0.005,0.0035,0.5919,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.5492,0.938,0.95,0.9501,0.9502,0.9505,0.012,0.0121,0.0122,0.0125,0.5919,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5506,0.724,0.786,0.8098,0.7951,0.8083,0.062,0.0858,0.0711,0.0843,0.5919,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.4816,0.912,0.944,0.9478,0.9449,0.9462,0.032,0.0358,0.0329,0.0342,0.5919,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.3698,0.894,0.92,0.9222,0.92,0.92,0.026,0.0282,0.026,0.026,0.5919,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.8708,0.932,0.896,0.8952,0.8961,0.8963,0.036,0.0368,0.0359,0.0357,0.5919,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.4884,0.83,0.844,0.8702,0.8548,0.8705,0.014,0.0402,0.0248,0.0405,0.5919,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.2838,0.822,0.802,0.8041,0.8021,0.8021,0.02,0.0179,0.0199,0.0199,0.5919,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1979,0.796,0.766,0.7864,0.7729,0.7828,0.03,0.0096,0.0231,0.0132,0.5919,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.1366,0.93,0.9,0.921,0.9084,0.9206,0.03,0.009,0.0216,0.0094,0.5919,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4947,0.862,0.882,0.871,0.8767,0.869,0.02,0.009,0.0147,0.007,0.5919,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4619,0.662,0.594,0.5837,0.5892,0.5823,0.068,0.0783,0.0728,0.0797,0.5919,0.1
