model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.9688,0.8,0.834,0.8423,0.8363,0.8396,0.034,0.0423,0.0363,0.0396,0.5919,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.2877,0.946,0.954,0.9575,0.9554,0.9574,0.008,0.0115,0.0094,0.0114,0.5919,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.3415,0.286,0.23,0.2348,0.2323,0.2357,0.056,0.0512,0.0537,0.0503,0.5919,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.658,0.272,0.264,0.2288,0.2517,0.2338,0.008,0.0432,0.0203,0.0382,0.5919,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1739,0.688,0.786,0.7089,0.7553,0.7108,0.098,0.0209,0.0673,0.0228,0.5919,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9874,0.928,0.934,0.9276,0.9302,0.9246,0.006,0.0004,0.0022,0.0034,0.5919,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.288,0.888,0.936,0.9511,0.9413,0.9491,0.048,0.0631,0.0533,0.0611,0.5919,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.9206,0.96,0.986,0.9849,0.9854,0.9845,0.026,0.0249,0.0254,0.0245,0.5919,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.9913,0.862,0.86,0.8753,0.8645,0.8711,0.002,0.0133,0.0025,0.0091,0.5919,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.5315,0.956,0.942,0.9357,0.9392,0.9352,0.014,0.0203,0.0168,0.0208,0.5919,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1989,0.844,0.878,0.8724,0.8753,0.8714,0.034,0.0284,0.0313,0.0274,0.5919,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.2593,0.908,0.91,0.9015,0.9061,0.9005,0.002,0.0065,0.0019,0.0075,0.5919,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0842,0.398,0.4,0.4513,0.4206,0.4505,0.002,0.0533,0.0226,0.0525,0.5919,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0273,0.782,0.784,0.7668,0.7766,0.7658,0.002,0.0152,0.0054,0.0162,0.5919,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.6988,0.774,0.738,0.6833,0.7156,0.6832,0.036,0.0907,0.0584,0.0908,0.5919,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.4144,0.91,0.942,0.9368,0.9397,0.9363,0.032,0.0268,0.0297,0.0263,0.5919,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.7844,0.88,0.876,0.8889,0.8805,0.8869,0.004,0.0089,0.0005,0.0069,0.5919,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0687,0.914,0.896,0.914,0.9031,0.9134,0.018,0.0,0.0109,0.0006,0.5919,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.8286,0.902,0.96,0.9564,0.9575,0.954,0.058,0.0544,0.0555,0.052,0.5919,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3835,0.918,0.914,0.9137,0.9142,0.9145,0.004,0.0043,0.0038,0.0035,0.5919,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.892,0.808,0.854,0.8429,0.8502,0.8448,0.046,0.0349,0.0422,0.0368,0.5919,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8196,0.878,0.84,0.8393,0.8403,0.8408,0.038,0.0387,0.0377,0.0372,0.5919,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.6087,0.934,0.938,0.9518,0.9431,0.9504,0.004,0.0178,0.0091,0.0164,0.5919,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.339,0.766,0.756,0.7426,0.7507,0.7431,0.01,0.0234,0.0153,0.0229,0.5919,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7688,0.94,0.946,0.9571,0.9504,0.9568,0.006,0.0171,0.0104,0.0168,0.5919,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.5863,0.74,0.75,0.773,0.7591,0.7723,0.01,0.033,0.0191,0.0323,0.5919,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.5492,0.942,0.95,0.9501,0.9502,0.9505,0.008,0.0081,0.0082,0.0085,0.5919,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.6865,0.754,0.738,0.7241,0.7319,0.723,0.016,0.0299,0.0221,0.031,0.5919,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.3581,0.916,0.906,0.9133,0.9091,0.9135,0.01,0.0027,0.0069,0.0025,0.5919,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9921,0.79,0.766,0.7348,0.7533,0.7348,0.024,0.0552,0.0367,0.0552,0.5919,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6842,0.776,0.822,0.8057,0.8153,0.8056,0.046,0.0297,0.0393,0.0296,0.5919,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,3.8573,0.862,0.876,0.8533,0.8663,0.8522,0.014,0.0087,0.0043,0.0098,0.5919,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.0632,0.882,0.894,0.891,0.8927,0.8909,0.012,0.009,0.0107,0.0089,0.5919,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6194,0.868,0.886,0.8895,0.8878,0.8904,0.018,0.0215,0.0198,0.0224,0.5919,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.8092,0.838,0.856,0.8396,0.8497,0.8407,0.018,0.0016,0.0117,0.0027,0.5919,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.2173,0.96,0.978,0.9667,0.9733,0.9665,0.018,0.0067,0.0133,0.0065,0.5919,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.5576,0.97,0.982,0.9767,0.9805,0.9782,0.012,0.0067,0.0105,0.0082,0.5919,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.2615,0.966,0.976,0.9702,0.9734,0.9696,0.01,0.0042,0.0074,0.0036,0.5919,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.7411,0.968,0.978,0.9688,0.9742,0.9686,0.01,0.0008,0.0062,0.0006,0.5919,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.4447,0.92,0.926,0.9217,0.9243,0.9218,0.006,0.0017,0.0043,0.0018,0.5919,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,4.568,0.922,0.938,0.9266,0.9337,0.9274,0.016,0.0046,0.0117,0.0054,0.5919,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.9768,0.862,0.86,0.8765,0.8667,0.8764,0.002,0.0145,0.0047,0.0144,0.5919,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.1083,0.932,0.902,0.8992,0.901,0.8995,0.03,0.0328,0.031,0.0325,0.5919,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.3604,0.806,0.796,0.7645,0.7834,0.7651,0.01,0.0415,0.0226,0.0409,0.5919,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.5632,0.954,0.968,0.9546,0.9624,0.9542,0.014,0.0006,0.0084,0.0002,0.5919,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.212,0.828,0.794,0.7856,0.7909,0.7865,0.034,0.0424,0.0371,0.0415,0.5919,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.525,0.26,0.246,0.2348,0.2425,0.2373,0.014,0.0252,0.0175,0.0227,0.5919,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.2074,0.926,0.884,0.8882,0.8865,0.8902,0.042,0.0378,0.0395,0.0358,0.5919,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.126,0.878,0.908,0.8939,0.9019,0.8931,0.03,0.0159,0.0239,0.0151,0.5919,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.3084,0.938,0.892,0.9137,0.9008,0.9137,0.046,0.0243,0.0372,0.0243,0.5919,0.1
