model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.5395,0.284,0.208,0.273,0.236,0.2703,0.076,0.011,0.048,0.0137,0.55,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,3.71,0.614,0.556,0.5267,0.5411,0.5229,0.058,0.0873,0.0729,0.0911,0.55,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.739,0.222,0.306,0.3178,0.3092,0.3132,0.084,0.0958,0.0872,0.0912,0.55,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.789,0.972,0.972,0.9265,0.9532,0.9303,0.0,0.0455,0.0188,0.0417,0.55,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.5097,0.966,0.964,0.9313,0.9507,0.9343,0.002,0.0347,0.0153,0.0317,0.55,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,3.9766,0.838,0.874,0.8557,0.8662,0.8568,0.036,0.0177,0.0282,0.0188,0.55,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.6422,0.918,0.91,0.8909,0.9011,0.8903,0.008,0.0271,0.0169,0.0277,0.55,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,2.1466,0.828,0.786,0.7559,0.7727,0.7565,0.042,0.0721,0.0553,0.0715,0.55,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.0937,0.788,0.758,0.7622,0.7579,0.7577,0.03,0.0258,0.0301,0.0303,0.55,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,3.1798,0.928,0.958,0.9064,0.9352,0.9074,0.03,0.0216,0.0072,0.0206,0.55,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.3755,0.952,0.932,0.8848,0.9129,0.8894,0.02,0.0672,0.0391,0.0626,0.55,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.2154,0.938,0.908,0.909,0.9083,0.9087,0.03,0.029,0.0297,0.0293,0.55,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1219,0.724,0.734,0.762,0.7454,0.7593,0.01,0.038,0.0214,0.0353,0.55,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.8793,0.912,0.934,0.9135,0.9246,0.9131,0.022,0.0015,0.0126,0.0011,0.55,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,5.5191,0.894,0.898,0.8656,0.8835,0.8657,0.004,0.0284,0.0105,0.0283,0.55,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.1036,0.932,0.956,0.9294,0.9441,0.9296,0.024,0.0026,0.0121,0.0024,0.55,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.0867,0.83,0.826,0.8143,0.8213,0.8155,0.004,0.0157,0.0087,0.0145,0.55,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,3.4401,0.822,0.872,0.8313,0.8527,0.8292,0.05,0.0093,0.0307,0.0072,0.55,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.8636,0.796,0.726,0.7354,0.7288,0.7323,0.07,0.0606,0.0672,0.0637,0.55,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,3.3246,0.93,0.906,0.901,0.9045,0.9027,0.024,0.029,0.0255,0.0273,0.55,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.8066,0.862,0.854,0.8285,0.8421,0.8276,0.008,0.0335,0.0199,0.0344,0.55,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,4.4183,0.662,0.688,0.6943,0.69,0.6925,0.026,0.0323,0.028,0.0305,0.55,0.1
