model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9673,0.5075,0.497,0.5518,0.4972,0.5414,0.0105,0.0443,0.0103,0.0339,0.9944,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.201,0.69,0.6953,0.6778,0.6953,0.6819,0.0053,0.0122,0.0053,0.0081,0.9944,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0438,0.6391,0.6359,0.6242,0.6358,0.6254,0.0033,0.015,0.0033,0.0137,0.9944,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2937,0.4153,0.3619,0.4798,0.3624,0.4638,0.0534,0.0645,0.0529,0.0485,0.9944,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2752,0.4259,0.4159,0.4158,0.4159,0.4128,0.01,0.0102,0.0101,0.0131,0.9944,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0587,0.586,0.5962,0.5943,0.5962,0.594,0.0102,0.0083,0.0101,0.008,0.9944,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2598,0.424,0.4142,0.4528,0.4144,0.4481,0.0098,0.0288,0.0096,0.0241,0.9944,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6475,0.6006,0.587,0.6174,0.5871,0.6125,0.0137,0.0168,0.0135,0.0119,0.9944,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8309,0.4502,0.4766,0.4746,0.4766,0.4726,0.0264,0.0244,0.0264,0.0224,0.9944,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4864,0.4337,0.4396,0.4701,0.4398,0.4649,0.0059,0.0364,0.0061,0.0311,0.9944,0.1224
