model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,-1.1968,0.7537,0.0813,0.6956,0.0877,0.6997,0.6724,0.0581,0.666,0.054,0.9897,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,27,0.7149,0.8437,0.0796,0.6988,0.0861,0.7023,0.7641,0.1449,0.7576,0.1414,0.9897,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,27,1.0579,0.8437,0.0817,0.781,0.0889,0.7834,0.7621,0.0628,0.7548,0.0603,0.9897,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,27,-0.719,0.7806,0.0867,0.7638,0.0937,0.7683,0.6939,0.0168,0.6869,0.0123,0.9897,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,27,-0.2546,0.7395,0.0615,0.6697,0.0678,0.6703,0.678,0.0698,0.6717,0.0692,0.9897,0.0213
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,27,0.2334,0.8232,0.0761,0.7529,0.0831,0.7541,0.7471,0.0703,0.7401,0.0691,0.9897,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,27,-0.2362,0.7522,0.0764,0.6566,0.0825,0.6598,0.6757,0.0956,0.6697,0.0924,0.9897,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,27,-1.6718,0.794,0.0747,0.7701,0.0819,0.7717,0.7193,0.0239,0.7121,0.0223,0.9897,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,27,1.504,0.768,0.0717,0.7207,0.0785,0.7216,0.6962,0.0472,0.6895,0.0464,0.9897,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,27,1.4154,0.7735,0.0719,0.7342,0.0787,0.7343,0.7016,0.0393,0.6947,0.0392,0.9897,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,27,-1.3055,0.7506,0.0679,0.6848,0.0743,0.6853,0.6827,0.0658,0.6763,0.0653,0.9897,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,27,-0.4966,0.8169,0.0764,0.7552,0.0834,0.7579,0.7405,0.0617,0.7335,0.059,0.9897,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,27,-1.9768,0.7798,0.071,0.7437,0.078,0.7451,0.7088,0.0361,0.7018,0.0347,0.9897,0.0213
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,27,-0.4478,0.8272,0.0749,0.781,0.0822,0.7815,0.7522,0.0461,0.7449,0.0457,0.9897,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,27,0.2974,0.8335,0.0846,0.8018,0.0921,0.8043,0.7488,0.0317,0.7414,0.0292,0.9897,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,27,-0.6813,0.8398,0.0826,0.7404,0.0895,0.7446,0.7572,0.0994,0.7503,0.0952,0.9897,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,27,-0.9181,0.8129,0.0743,0.6876,0.0806,0.6906,0.7387,0.1253,0.7323,0.1223,0.9897,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,27,0.5861,0.7711,0.0737,0.6751,0.0799,0.6784,0.6974,0.096,0.6912,0.0927,0.9897,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,27,-0.0621,0.6361,0.0679,0.6705,0.0742,0.6731,0.5682,0.0344,0.562,0.0369,0.9897,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,27,0.3502,0.7782,0.0753,0.7332,0.0821,0.7349,0.7029,0.045,0.6961,0.0433,0.9897,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,27,0.0298,0.7861,0.0743,0.7654,0.0814,0.7667,0.7118,0.0207,0.7047,0.0194,0.9897,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,27,0.0892,0.8106,0.0871,0.7913,0.0944,0.7947,0.7235,0.0193,0.7162,0.0159,0.9897,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,27,1.0924,0.5888,0.0459,0.5936,0.0516,0.5931,0.5429,0.0048,0.5372,0.0044,0.9897,0.0213
