model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.5648,0.7537,0.7474,0.7151,0.7473,0.7139,0.0063,0.0387,0.0064,0.0398,0.9974,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5881,0.8437,0.8635,0.7495,0.8632,0.7573,0.0197,0.0942,0.0195,0.0865,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4743,0.8437,0.8193,0.7753,0.8192,0.7801,0.0245,0.0684,0.0246,0.0637,0.9974,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.518,0.7806,0.8066,0.726,0.8064,0.7311,0.026,0.0546,0.0258,0.0494,0.9974,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5131,0.7395,0.7672,0.6773,0.7669,0.6835,0.0276,0.0622,0.0274,0.0561,0.9974,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1038,0.8232,0.794,0.7501,0.7939,0.7517,0.0292,0.0731,0.0293,0.0715,0.9974,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0152,0.7522,0.7703,0.7139,0.7702,0.717,0.0182,0.0382,0.018,0.0352,0.9974,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.0592,0.794,0.8011,0.7496,0.801,0.7525,0.0071,0.0444,0.007,0.0415,0.9974,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8541,0.768,0.7522,0.7248,0.7521,0.7254,0.0158,0.0432,0.0159,0.0425,0.9974,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5342,0.7735,0.7979,0.7613,0.7979,0.7636,0.0245,0.0122,0.0244,0.0099,0.9974,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0079,0.7506,0.7451,0.712,0.745,0.7143,0.0055,0.0386,0.0056,0.0363,0.9974,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.1069,0.8169,0.8161,0.7226,0.8159,0.73,0.0008,0.0942,0.001,0.0869,0.9974,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.5863,0.7798,0.7995,0.725,0.7993,0.7288,0.0197,0.0548,0.0195,0.051,0.9974,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.415,0.8272,0.7869,0.7525,0.7868,0.7549,0.0403,0.0747,0.0403,0.0723,0.9974,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1824,0.8335,0.8579,0.7564,0.8577,0.7647,0.0245,0.0771,0.0242,0.0687,0.9974,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.9113,0.8398,0.8066,0.7679,0.8065,0.7716,0.0331,0.0719,0.0332,0.0682,0.9974,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7319,0.8129,0.8414,0.7277,0.8411,0.7369,0.0284,0.0853,0.0281,0.076,0.9974,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1463,0.7711,0.7719,0.6811,0.7717,0.6899,0.0008,0.09,0.0006,0.0812,0.9974,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7456,0.6361,0.6204,0.6176,0.6204,0.6203,0.0158,0.0185,0.0158,0.0159,0.9974,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7368,0.7782,0.7624,0.7187,0.7623,0.7211,0.0158,0.0595,0.0159,0.0571,0.9974,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.8653,0.7861,0.7648,0.7376,0.7647,0.738,0.0213,0.0485,0.0214,0.0481,0.9974,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1746,0.8106,0.7766,0.7415,0.7766,0.7441,0.0339,0.0691,0.034,0.0664,0.9974,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.735,0.5888,0.6006,0.6424,0.6007,0.6419,0.0118,0.0536,0.0119,0.0531,0.9974,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.0542,0.8295,0.82,0.7768,0.8199,0.7809,0.0095,0.0528,0.0096,0.0486,0.9974,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.8985,0.764,0.7624,0.7289,0.7623,0.7307,0.0016,0.0352,0.0017,0.0333,0.9974,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.4011,0.7758,0.7822,0.7466,0.7821,0.7487,0.0063,0.0292,0.0062,0.0272,0.9974,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.408,0.783,0.7893,0.7427,0.7892,0.7462,0.0063,0.0403,0.0062,0.0368,0.9974,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2742,0.7167,0.7072,0.6559,0.7071,0.6582,0.0095,0.0607,0.0096,0.0584,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.9883,0.7972,0.7916,0.7558,0.7915,0.758,0.0055,0.0413,0.0056,0.0391,0.9974,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4828,0.8382,0.8414,0.7339,0.8411,0.7422,0.0032,0.1043,0.0029,0.096,0.9974,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.6788,0.7348,0.7474,0.6822,0.7473,0.6851,0.0126,0.0526,0.0125,0.0497,0.9974,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3662,0.8358,0.8272,0.7582,0.827,0.763,0.0087,0.0776,0.0088,0.0728,0.9974,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3026,0.7459,0.7609,0.7124,0.7607,0.7168,0.015,0.0335,0.0149,0.029,0.9974,0.0789
