model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3139,0.5075,0.5237,0.7378,0.54,0.7118,0.0162,0.2303,0.0325,0.2043,0.913,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3785,0.69,0.7294,0.8473,0.7384,0.8333,0.0394,0.1574,0.0484,0.1433,0.913,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2599,0.6391,0.6716,0.8261,0.6835,0.8086,0.0325,0.187,0.0444,0.1694,0.913,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8475,0.4153,0.3948,0.6315,0.413,0.6042,0.0205,0.2162,0.0023,0.1889,0.913,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1262,0.4259,0.4345,0.6016,0.447,0.5785,0.0085,0.1757,0.021,0.1525,0.913,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0641,0.586,0.6365,0.7744,0.6471,0.7592,0.0504,0.1884,0.0611,0.1732,0.913,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9593,0.424,0.4413,0.609,0.4539,0.5868,0.0173,0.185,0.0299,0.1628,0.913,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1699,0.6006,0.6181,0.7466,0.6279,0.7312,0.0174,0.146,0.0273,0.1305,0.913,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.9606,0.4502,0.4516,0.6383,0.466,0.617,0.0014,0.1881,0.0158,0.1668,0.913,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.9583,0.4337,0.4095,0.6499,0.428,0.6225,0.0243,0.2161,0.0057,0.1888,0.913,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0203,0.6648,0.6705,0.735,0.6754,0.7273,0.0057,0.0702,0.0106,0.0625,0.913,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4711,0.6978,0.6948,0.7738,0.7008,0.7636,0.003,0.076,0.003,0.0657,0.913,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0206,0.5466,0.5535,0.7422,0.5679,0.719,0.0069,0.1956,0.0213,0.1724,0.913,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1128,0.5782,0.6254,0.7732,0.6369,0.7575,0.0471,0.1949,0.0586,0.1793,0.913,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.1387,0.7186,0.75,0.8836,0.7601,0.8655,0.0314,0.1649,0.0414,0.1469,0.913,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1597,0.5363,0.5308,0.7837,0.5501,0.7529,0.0055,0.2475,0.0139,0.2166,0.913,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3336,0.5375,0.5514,0.7589,0.5675,0.7363,0.0139,0.2214,0.0299,0.1988,0.913,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3084,0.5639,0.5692,0.6562,0.5759,0.6456,0.0054,0.0923,0.012,0.0818,0.913,0.1224
