model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,28,-0.168,0.7537,0.0615,0.7984,0.1559,0.7948,0.6922,0.0447,0.5979,0.0411,0.8713,0.0221
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,28,-0.6017,0.8437,0.0747,0.8345,0.1723,0.8335,0.769,0.0092,0.6714,0.0102,0.8713,0.0221
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,28,0.4138,0.8437,0.0804,0.8746,0.1826,0.8742,0.7633,0.0308,0.6612,0.0304,0.8713,0.0221
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,28,-0.5263,0.7806,0.0616,0.8281,0.1597,0.8241,0.719,0.0475,0.6209,0.0435,0.8713,0.0221
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,28,-1.9236,0.7395,0.0652,0.806,0.1601,0.8025,0.6743,0.0665,0.5795,0.063,0.8713,0.0221
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,28,0.2041,0.8232,0.0714,0.8783,0.1749,0.8754,0.7518,0.0551,0.6483,0.0522,0.8713,0.0221
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,28,-0.1168,0.7522,0.0708,0.8377,0.1692,0.836,0.6814,0.0855,0.5829,0.0838,0.8713,0.0221
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,28,0.1817,0.794,0.0731,0.835,0.1709,0.8331,0.7209,0.041,0.6231,0.0391,0.8713,0.0221
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,28,-0.8928,0.768,0.0701,0.8217,0.1666,0.8202,0.6979,0.0537,0.6014,0.0523,0.8713,0.0221
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,28,-0.7013,0.7735,0.0717,0.8353,0.1698,0.8335,0.7017,0.0618,0.6037,0.0601,0.8713,0.0221
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,28,-1.5949,0.7506,0.0643,0.7964,0.1582,0.7939,0.6862,0.0458,0.5924,0.0433,0.8713,0.0221
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,28,0.378,0.8169,0.0741,0.8651,0.1757,0.8632,0.7428,0.0482,0.6412,0.0463,0.8713,0.0221
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,28,0.2024,0.7798,0.0675,0.8489,0.1676,0.8459,0.7123,0.0691,0.6122,0.0661,0.8713,0.0221
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,28,0.2663,0.8272,0.0717,0.8776,0.1751,0.8747,0.7554,0.0505,0.6521,0.0476,0.8713,0.0221
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,28,2.1715,0.8335,0.0841,0.8837,0.1869,0.8828,0.7493,0.0502,0.6466,0.0494,0.8713,0.0221
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,28,1.0928,0.8398,0.0778,0.8714,0.1797,0.8694,0.762,0.0316,0.6601,0.0296,0.8713,0.0221
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,28,0.3701,0.8129,0.0737,0.8575,0.1743,0.8558,0.7392,0.0445,0.6386,0.0428,0.8713,0.0221
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,28,-1.52,0.7711,0.0599,0.795,0.1542,0.7924,0.7112,0.0239,0.6169,0.0213,0.8713,0.0221
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,28,-2.086,0.6361,0.0622,0.7802,0.1541,0.7765,0.574,0.1441,0.4821,0.1404,0.8713,0.0221
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,28,-1.321,0.7782,0.0693,0.8135,0.1648,0.8114,0.7089,0.0353,0.6134,0.0332,0.8713,0.0221
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,28,-0.7522,0.7861,0.0706,0.8117,0.1657,0.8096,0.7155,0.0256,0.6204,0.0235,0.8713,0.0221
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,28,-0.1428,0.8106,0.079,0.8581,0.179,0.8565,0.7316,0.0476,0.6316,0.0459,0.8713,0.0221
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,28,-1.9653,0.5888,0.0666,0.7795,0.1581,0.7782,0.5222,0.1907,0.4306,0.1894,0.8713,0.0221
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,28,0.505,0.8295,0.0765,0.8784,0.1795,0.8771,0.753,0.0489,0.65,0.0476,0.8713,0.0221
