model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3106,0.7537,0.7553,0.8044,0.7568,0.7971,0.0016,0.0507,0.0031,0.0433,0.9644,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4121,0.8437,0.8524,0.8253,0.8514,0.8252,0.0087,0.0184,0.0077,0.0185,0.9644,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4851,0.8437,0.8461,0.8269,0.8453,0.8251,0.0024,0.0168,0.0016,0.0186,0.9644,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0082,0.7806,0.7853,0.8312,0.7867,0.8233,0.0047,0.0506,0.0061,0.0427,0.9644,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6043,0.7395,0.7403,0.8276,0.7431,0.8188,0.0008,0.0881,0.0036,0.0792,0.9644,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3228,0.8232,0.835,0.8131,0.8342,0.8108,0.0118,0.0101,0.011,0.0124,0.9644,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0321,0.7522,0.7561,0.855,0.7593,0.8457,0.0039,0.1029,0.0071,0.0935,0.9644,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1957,0.794,0.7995,0.7745,0.7984,0.7683,0.0055,0.0195,0.0044,0.0257,0.9644,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1876,0.768,0.7687,0.8238,0.7705,0.8185,0.0008,0.0558,0.0026,0.0506,0.9644,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.006,0.7735,0.8011,0.8386,0.8023,0.8336,0.0276,0.0651,0.0288,0.0601,0.9644,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1907,0.7506,0.7403,0.8383,0.7434,0.8259,0.0103,0.0877,0.0072,0.0753,0.9644,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0743,0.8169,0.8145,0.805,0.8139,0.7975,0.0024,0.0119,0.003,0.0194,0.9644,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3213,0.7798,0.7987,0.8069,0.7988,0.7993,0.0189,0.0271,0.019,0.0195,0.9644,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3544,0.8272,0.8887,0.8302,0.8867,0.8313,0.0616,0.003,0.0595,0.0041,0.9644,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.5354,0.8335,0.8414,0.857,0.8418,0.8536,0.0079,0.0236,0.0083,0.0201,0.9644,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.9277,0.8398,0.8579,0.8609,0.8579,0.8567,0.0182,0.0211,0.0181,0.017,0.9644,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3336,0.8129,0.82,0.8357,0.8205,0.8336,0.0071,0.0228,0.0076,0.0207,0.9644,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0445,0.7711,0.7995,0.8704,0.8019,0.8653,0.0284,0.0993,0.0308,0.0942,0.9644,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8607,0.6361,0.704,0.8092,0.7074,0.7976,0.0679,0.173,0.0712,0.1615,0.9644,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.368,0.7782,0.7553,0.8292,0.7577,0.8207,0.0229,0.051,0.0206,0.0425,0.9644,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0158,0.7861,0.8011,0.8002,0.8008,0.7936,0.015,0.0141,0.0147,0.0074,0.9644,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.2912,0.8106,0.8082,0.849,0.8094,0.8412,0.0024,0.0385,0.0012,0.0306,0.9644,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4282,0.5888,0.659,0.8119,0.6642,0.8043,0.0702,0.2231,0.0754,0.2155,0.9644,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.339,0.8295,0.8453,0.8307,0.8447,0.8295,0.0158,0.0011,0.0152,0.0,0.9644,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.1243,0.764,0.764,0.8241,0.7658,0.8154,0.0,0.0601,0.0018,0.0514,0.9644,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0227,0.7758,0.7837,0.8105,0.7844,0.8017,0.0079,0.0347,0.0085,0.0259,0.9644,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.1456,0.783,0.8256,0.8445,0.826,0.839,0.0426,0.0616,0.0431,0.056,0.9644,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1852,0.7167,0.7056,0.7705,0.7075,0.7577,0.011,0.0538,0.0092,0.041,0.9644,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.449,0.7972,0.8216,0.7866,0.8202,0.7822,0.0245,0.0105,0.0231,0.015,0.9644,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.99,0.8382,0.865,0.8616,0.8648,0.8592,0.0268,0.0234,0.0266,0.021,0.9644,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.8298,0.7348,0.7664,0.8189,0.7681,0.8145,0.0316,0.0841,0.0333,0.0797,0.9644,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2873,0.8358,0.8437,0.8334,0.8432,0.83,0.0079,0.0024,0.0074,0.0058,0.9644,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0387,0.7459,0.7624,0.8408,0.7649,0.8321,0.0166,0.095,0.0191,0.0863,0.9644,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.021,0.7877,0.8098,0.8365,0.8105,0.8309,0.0221,0.0488,0.0229,0.0432,0.9644,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.3837,0.8129,0.8098,0.7854,0.8087,0.7801,0.0032,0.0275,0.0042,0.0329,0.9644,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.3003,0.8058,0.8145,0.8168,0.8145,0.8126,0.0087,0.011,0.0086,0.0067,0.9644,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0482,0.7979,0.7774,0.7776,0.7771,0.7692,0.0205,0.0203,0.0208,0.0287,0.9644,0.0789
