model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0837,0.648,0.652,0.6177,0.6497,0.6222,0.004,0.0303,0.0017,0.0258,0.9214,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7568,0.137,0.091,0.1622,0.0964,0.1602,0.046,0.0252,0.0406,0.0232,0.9214,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9824,0.044,0.024,0.0867,0.0287,0.0844,0.02,0.0427,0.0153,0.0404,0.9214,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5441,0.699,0.636,0.7101,0.6417,0.709,0.063,0.0111,0.0573,0.01,0.9214,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2273,0.721,0.758,0.7128,0.7546,0.7145,0.037,0.0082,0.0336,0.0065,0.9214,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4278,0.551,0.636,0.5573,0.6302,0.5624,0.085,0.0063,0.0792,0.0114,0.9214,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.224,0.738,0.754,0.6495,0.7462,0.6546,0.016,0.0885,0.0082,0.0834,0.9214,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1561,0.795,0.806,0.7082,0.7987,0.7133,0.011,0.0868,0.0037,0.0817,0.9214,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3861,0.816,0.763,0.7178,0.7597,0.7208,0.053,0.0982,0.0563,0.0952,0.9214,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2756,0.946,0.963,0.8371,0.9536,0.8439,0.017,0.1089,0.0076,0.1021,0.9214,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.636,0.266,0.322,0.2768,0.3186,0.2793,0.056,0.0108,0.0526,0.0133,0.9214,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3529,0.499,0.388,0.4408,0.3921,0.4402,0.111,0.0582,0.1069,0.0588,0.9214,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5158,0.489,0.491,0.447,0.4879,0.4513,0.002,0.042,0.0011,0.0377,0.9214,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5521,0.581,0.641,0.581,0.6365,0.5842,0.06,0.0,0.0555,0.0032,0.9214,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1736,0.694,0.749,0.7792,0.7513,0.7787,0.055,0.0852,0.0573,0.0847,0.9214,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3769,0.706,0.7,0.7337,0.7026,0.7326,0.006,0.0277,0.0034,0.0266,0.9214,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4024,0.932,0.949,0.8236,0.9397,0.831,0.017,0.1084,0.0077,0.101,0.9214,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2551,0.668,0.754,0.7522,0.7539,0.7522,0.086,0.0842,0.0859,0.0842,0.9214,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3583,0.824,0.844,0.7846,0.8394,0.7859,0.02,0.0394,0.0154,0.0381,0.9214,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2216,0.693,0.703,0.6849,0.7017,0.6864,0.01,0.0081,0.0087,0.0066,0.9214,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0878,0.773,0.812,0.76,0.8081,0.7628,0.039,0.013,0.0351,0.0102,0.9214,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.284,0.92,0.922,0.8216,0.9145,0.8271,0.002,0.0984,0.0055,0.0929,0.9214,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0837,0.652,0.677,0.6281,0.668,0.629,0.025,0.0239,0.016,0.023,0.8133,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7568,0.27,0.378,0.3136,0.3666,0.3168,0.108,0.0436,0.0966,0.0468,0.8133,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9824,0.215,0.185,0.2246,0.1926,0.2256,0.03,0.0096,0.0224,0.0106,0.8133,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5441,0.685,0.675,0.5429,0.6516,0.5497,0.01,0.1421,0.0334,0.1353,0.8133,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2273,0.548,0.509,0.5976,0.5246,0.5924,0.039,0.0496,0.0234,0.0444,0.8133,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4278,0.531,0.483,0.504,0.4867,0.5029,0.048,0.027,0.0443,0.0281,0.8133,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.224,0.561,0.436,0.5871,0.4629,0.5801,0.125,0.0261,0.0981,0.0191,0.8133,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1561,0.614,0.488,0.6139,0.5105,0.6087,0.126,0.0001,0.1035,0.0053,0.8133,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3861,0.464,0.348,0.5004,0.3754,0.495,0.116,0.0364,0.0886,0.031,0.8133,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.2756,0.723,0.749,0.7358,0.7466,0.736,0.026,0.0128,0.0236,0.013,0.8133,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.636,0.384,0.368,0.3649,0.3674,0.3648,0.016,0.0191,0.0166,0.0192,0.8133,0.05
