model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2576,0.4435,0.4151,0.4058,0.4128,0.4052,0.0284,0.0377,0.0307,0.0383,0.7671,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0691,0.2992,0.267,0.3619,0.2879,0.3567,0.0323,0.0627,0.0114,0.0574,0.7671,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0547,0.2586,0.2174,0.3529,0.2469,0.3442,0.0412,0.0943,0.0116,0.0857,0.7671,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7248,0.1437,0.089,0.1853,0.1099,0.1789,0.0547,0.0417,0.0337,0.0353,0.7671,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4746,0.3432,0.3559,0.3405,0.3522,0.3401,0.0127,0.0027,0.009,0.0032,0.7671,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4032,0.3432,0.318,0.3506,0.325,0.3483,0.0252,0.0074,0.0182,0.0051,0.7671,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2603,0.3522,0.407,0.398,0.4046,0.3967,0.0547,0.0457,0.0523,0.0444,0.7671,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4545,0.4121,0.4482,0.366,0.4299,0.3696,0.0361,0.0461,0.0178,0.0425,0.7671,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.425,0.3906,0.4307,0.3596,0.4148,0.3625,0.0401,0.031,0.0242,0.0281,0.7671,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6798,0.4431,0.437,0.3147,0.4099,0.3207,0.0061,0.1284,0.0332,0.1224,0.7671,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.0354,0.3706,0.3906,0.4653,0.4071,0.4612,0.02,0.0947,0.0365,0.0906,0.7671,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1902,0.378,0.3524,0.4096,0.3646,0.4046,0.0256,0.0315,0.0135,0.0265,0.7671,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0905,0.4326,0.4567,0.4499,0.4554,0.4509,0.0242,0.0173,0.0228,0.0184,0.7671,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4848,0.1552,0.2219,0.2678,0.2319,0.2647,0.0667,0.1127,0.0767,0.1095,0.7671,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5736,0.3111,0.3418,0.2864,0.3291,0.2874,0.0307,0.0247,0.018,0.0237,0.7671,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6369,0.2897,0.2417,0.2397,0.2412,0.2396,0.048,0.05,0.0485,0.0501,0.7671,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.7575,0.4569,0.4023,0.3114,0.3821,0.3156,0.0546,0.1455,0.0748,0.1413,0.7671,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.6379,0.4347,0.3325,0.3545,0.3373,0.3532,0.1022,0.0802,0.0974,0.0815,0.7671,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.6759,0.4821,0.4585,0.3431,0.433,0.349,0.0236,0.139,0.0491,0.1331,0.7671,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.4086,0.3004,0.3003,0.3299,0.3065,0.3266,0.0,0.0295,0.0061,0.0263,0.7671,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5573,0.3534,0.3042,0.3034,0.3037,0.3018,0.0491,0.05,0.0497,0.0516,0.7671,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.7199,0.3897,0.4062,0.3116,0.3849,0.3147,0.0165,0.0781,0.0048,0.075,0.7671,0.05
