model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1363,0.648,0.0267,0.3141,0.1434,0.3144,0.6213,0.3339,0.5046,0.3336,0.5944,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0384,0.137,0.0,0.0877,0.0354,0.0874,0.137,0.0493,0.1016,0.0496,0.5944,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3028,0.044,0.0,0.0868,0.0351,0.0864,0.044,0.0428,0.0089,0.0424,0.5944,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5839,0.699,0.0504,0.6917,0.31,0.6904,0.6486,0.0073,0.389,0.0086,0.5944,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0015,0.721,0.0674,0.712,0.3291,0.7127,0.6536,0.009,0.3919,0.0083,0.5944,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4601,0.551,0.0504,0.595,0.271,0.5943,0.5006,0.044,0.28,0.0433,0.5944,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1706,0.738,0.0708,0.6062,0.2882,0.6067,0.6672,0.1318,0.4498,0.1313,0.5944,0.007
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,0.0248,0.795,0.0785,0.7961,0.3695,0.796,0.7165,0.0011,0.4255,0.001,0.5944,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4083,0.816,0.0901,0.8563,0.4015,0.8577,0.7259,0.0403,0.4145,0.0417,0.5944,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,0.2924,0.946,0.0901,0.8811,0.4113,0.8821,0.8559,0.0649,0.5347,0.0639,0.5944,0.007
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6511,0.266,0.034,0.3644,0.1681,0.3646,0.232,0.0984,0.0979,0.0986,0.5944,0.007
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6688,0.499,0.0267,0.4073,0.1811,0.4073,0.4723,0.0917,0.3179,0.0917,0.5944,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3817,0.489,0.0504,0.5913,0.2697,0.591,0.4386,0.1023,0.2193,0.102,0.5944,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.814,0.581,0.0329,0.5779,0.2539,0.5776,0.5481,0.0031,0.3271,0.0034,0.5944,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7708,0.694,0.0708,0.7535,0.3474,0.7529,0.6232,0.0595,0.3466,0.0589,0.5944,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5904,0.706,0.0761,0.7841,0.3633,0.7841,0.6299,0.0781,0.3427,0.0781,0.5944,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.3432,0.932,0.0838,0.8288,0.3862,0.8293,0.8482,0.1032,0.5458,0.1027,0.5944,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.1609,0.668,0.0397,0.6713,0.2959,0.6713,0.6283,0.0033,0.3721,0.0033,0.5944,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,0.0074,0.824,0.0586,0.7295,0.3309,0.7299,0.7654,0.0945,0.4931,0.0941,0.5944,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3107,0.693,0.0558,0.6075,0.2798,0.6081,0.6372,0.0855,0.4132,0.0849,0.5944,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5167,0.773,0.0558,0.6575,0.2999,0.6577,0.7172,0.1155,0.4731,0.1153,0.5944,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.1812,0.92,0.0838,0.7925,0.3716,0.7933,0.8362,0.1275,0.5484,0.1267,0.5944,0.007
01-ai/yi-34b,MedQA,MedQA,1000,5,-0.1363,0.652,0.0839,0.569,0.3989,0.5704,0.5681,0.083,0.2531,0.0816,0.3526,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-1.0384,0.27,0.0228,0.2078,0.1426,0.2078,0.2472,0.0622,0.1274,0.0622,0.3526,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-1.3028,0.215,0.0228,0.1455,0.1023,0.1457,0.1922,0.0695,0.1127,0.0693,0.3526,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-0.5839,0.685,0.0838,0.4698,0.335,0.4718,0.6012,0.2152,0.35,0.2132,0.3526,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,-0.0015,0.548,0.0642,0.6454,0.4402,0.6449,0.4838,0.0974,0.1078,0.0969,0.3526,0.005
cohere/command-r,MedQA,MedQA,1000,5,-0.4601,0.531,0.0401,0.5387,0.3625,0.5381,0.4909,0.0077,0.1685,0.0071,0.3526,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-0.1706,0.561,0.0642,0.5865,0.4025,0.5868,0.4968,0.0255,0.1585,0.0258,0.3526,0.005
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,5,0.0248,0.614,0.0635,0.6646,0.4525,0.6643,0.5505,0.0506,0.1615,0.0503,0.3526,0.005
