model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2109,0.31,0.3077,0.3679,0.3204,0.3624,0.0023,0.0579,0.0105,0.0525,0.7671,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.53,0.4277,0.4421,0.3014,0.4108,0.3077,0.0144,0.1262,0.0169,0.12,0.7671,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.0863,0.1972,0.1384,0.3203,0.1784,0.3103,0.0588,0.1231,0.0188,0.113,0.7671,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.036,0.2529,0.2108,0.3503,0.2415,0.3426,0.0421,0.0974,0.0114,0.0897,0.7671,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0758,0.35,0.3709,0.4499,0.388,0.4445,0.0209,0.0999,0.0381,0.0946,0.7671,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.0675,0.3853,0.4304,0.4644,0.4375,0.4608,0.045,0.0791,0.0521,0.0755,0.7671,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5711,0.3937,0.4392,0.3421,0.4174,0.3456,0.0455,0.0516,0.0237,0.0481,0.7671,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3007,0.3836,0.415,0.3648,0.4039,0.3673,0.0314,0.0188,0.0203,0.0163,0.7671,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5292,0.2847,0.3262,0.3055,0.3211,0.3041,0.0415,0.0208,0.0364,0.0194,0.7671,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6463,0.4052,0.4382,0.3474,0.418,0.3514,0.033,0.0577,0.0128,0.0538,0.7671,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.3985,0.3751,0.3498,0.3799,0.3562,0.3772,0.0253,0.0048,0.0189,0.0021,0.7671,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.772,0.3439,0.3053,0.2641,0.2961,0.2657,0.0385,0.0797,0.0478,0.0782,0.7671,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.7569,0.5016,0.4419,0.3388,0.4195,0.3455,0.0597,0.1628,0.0821,0.1561,0.7671,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7577,0.467,0.5109,0.3545,0.476,0.3609,0.0439,0.1126,0.009,0.1061,0.7671,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.947,0.0283,0.0071,0.1402,0.0363,0.1326,0.0213,0.1118,0.008,0.1042,0.7671,0.05
