model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9287,0.2294,0.1483,0.3693,0.1489,0.3391,0.081,0.14,0.0805,0.1097,0.997,0.1529
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3295,0.2248,0.3318,0.4422,0.3321,0.4218,0.107,0.2174,0.1073,0.197,0.997,0.1529
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4895,0.2171,0.2416,0.4494,0.2421,0.4204,0.0245,0.2323,0.025,0.2033,0.997,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9767,0.3028,0.292,0.5031,0.2926,0.4678,0.0107,0.2003,0.0102,0.165,0.997,0.1529
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0321,0.2217,0.2171,0.4095,0.2176,0.3836,0.0046,0.1878,0.0041,0.1619,0.997,0.1529
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4302,0.3517,0.3242,0.4987,0.3246,0.4711,0.0275,0.147,0.0271,0.1194,0.997,0.1529
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2643,0.4495,0.4404,0.5589,0.4407,0.538,0.0092,0.1094,0.0089,0.0885,0.997,0.1529
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6555,0.1804,0.1865,0.3692,0.187,0.3418,0.0061,0.1888,0.0066,0.1614,0.997,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4211,0.2584,0.2477,0.4461,0.2482,0.418,0.0107,0.1876,0.0102,0.1595,0.997,0.1529
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8391,0.2232,0.1957,0.4387,0.1963,0.4013,0.0275,0.2155,0.0269,0.1781,0.997,0.1529
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,6.6119,0.2248,0.1911,0.3064,0.1914,0.2877,0.0336,0.0816,0.0333,0.0629,0.997,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.2812,0.1713,0.1453,0.3741,0.1458,0.3393,0.026,0.2028,0.0254,0.168,0.997,0.1529
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.9829,0.2003,0.1468,0.367,0.1474,0.333,0.0535,0.1667,0.053,0.1327,0.997,0.1529
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5042,0.2339,0.1911,0.4201,0.1917,0.3908,0.0428,0.1862,0.0422,0.1569,0.997,0.1529
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9659,0.4052,0.3914,0.5171,0.3918,0.4952,0.0138,0.1119,0.0134,0.09,0.997,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1822,0.2813,0.2339,0.4353,0.2345,0.405,0.0474,0.154,0.0469,0.1237,0.997,0.1529
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5522,0.2936,0.3028,0.4536,0.3031,0.4292,0.0092,0.16,0.0096,0.1356,0.997,0.1529
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.835,0.3089,0.3609,0.4531,0.3611,0.4373,0.052,0.1442,0.0522,0.1284,0.997,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.4435,0.4557,0.4557,0.5574,0.4559,0.5403,0.0,0.1017,0.0003,0.0847,0.997,0.1529
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.1506,0.2966,0.2385,0.4842,0.2392,0.4487,0.0581,0.1875,0.0575,0.1521,0.997,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0239,0.445,0.4205,0.5458,0.4208,0.5288,0.0245,0.1008,0.0241,0.0839,0.997,0.1529
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.126,0.2813,0.2431,0.4533,0.2437,0.4246,0.0382,0.172,0.0377,0.1433,0.997,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.856,0.2676,0.2997,0.4983,0.3002,0.465,0.0321,0.2307,0.0326,0.1975,0.997,0.1529
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2962,0.341,0.2752,0.507,0.2758,0.4742,0.0657,0.166,0.0651,0.1333,0.997,0.1529
