model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3793,0.1988,0.2141,0.3316,0.215,0.3168,0.0153,0.1328,0.0162,0.1181,0.9909,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.582,0.185,0.1651,0.299,0.1662,0.2824,0.0199,0.114,0.0188,0.0974,0.9909,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.0182,0.3471,0.3043,0.4325,0.3053,0.4177,0.0428,0.0854,0.0418,0.0706,0.9909,0.1529
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.6606,0.1835,0.2446,0.3484,0.2455,0.3349,0.0612,0.165,0.062,0.1515,0.9909,0.1529
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.0178,0.2049,0.1758,0.4039,0.1777,0.3764,0.0291,0.199,0.0272,0.1715,0.9909,0.1529
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2592,0.208,0.1835,0.2752,0.1843,0.2684,0.0245,0.0673,0.0237,0.0604,0.9909,0.1529
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9617,0.2768,0.2691,0.4753,0.2708,0.4515,0.0076,0.1985,0.006,0.1748,0.9909,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7443,0.1606,0.1957,0.2926,0.1965,0.2794,0.0352,0.1321,0.0359,0.1189,0.9909,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.1769,0.2187,0.263,0.4016,0.2641,0.3828,0.0443,0.183,0.0454,0.1641,0.9909,0.1529
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5761,0.2171,0.2462,0.3341,0.2469,0.3246,0.0291,0.117,0.0298,0.1075,0.9909,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2356,0.2492,0.2355,0.3188,0.2362,0.3131,0.0138,0.0696,0.0131,0.0639,0.9909,0.1529
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1753,0.2401,0.2202,0.3815,0.2215,0.362,0.0199,0.1415,0.0186,0.1219,0.9909,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6,0.2446,0.2125,0.3914,0.214,0.3709,0.0321,0.1468,0.0307,0.1262,0.9909,0.1529
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.639,0.1835,0.1239,0.3035,0.1253,0.2856,0.0596,0.12,0.0582,0.1021,0.9909,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.0699,0.2034,0.2018,0.3322,0.2029,0.3146,0.0015,0.1288,0.0005,0.1112,0.9909,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.0362,0.5826,0.6315,0.6707,0.6318,0.6621,0.0489,0.0881,0.0492,0.0795,0.9909,0.1529
