model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.9227,0.33,0.3323,0.375,0.3405,0.3709,0.0023,0.045,0.0105,0.041,0.7877,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.2144,0.3456,0.3453,0.4103,0.3573,0.4016,0.0003,0.0646,0.0116,0.056,0.7877,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.3861,0.4113,0.459,0.4781,0.4614,0.4706,0.0477,0.0669,0.0501,0.0593,0.7877,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-0.751,0.3358,0.3378,0.3935,0.3483,0.3872,0.002,0.0576,0.0125,0.0514,0.7877,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,-1.1661,0.2682,0.3049,0.34,0.3111,0.3341,0.0366,0.0718,0.0428,0.0659,0.7877,0.1
cohere/xlarge-20220609,QuAC,QuAC,1000,100,-0.7823,0.3511,0.36,0.4115,0.3696,0.4053,0.0089,0.0604,0.0185,0.0542,0.7877,0.1
meta/llama-2-7b,QuAC,QuAC,1000,100,-0.0566,0.4062,0.4717,0.4629,0.4691,0.4594,0.0655,0.0567,0.0629,0.0532,0.7877,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.1378,0.3366,0.3325,0.3726,0.3405,0.3704,0.0042,0.036,0.0039,0.0338,0.7877,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.4388,0.3305,0.398,0.4253,0.4024,0.4187,0.0676,0.0948,0.072,0.0882,0.7877,0.1
openai/ada,QuAC,QuAC,1000,100,-1.5731,0.2228,0.2398,0.2882,0.2489,0.2825,0.017,0.0654,0.0261,0.0597,0.7877,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-1.149,0.2706,0.2552,0.3115,0.2661,0.3063,0.0154,0.0409,0.0045,0.0357,0.7877,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,-0.801,0.2691,0.2661,0.3313,0.2782,0.3228,0.003,0.0621,0.009,0.0537,0.7877,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.3086,0.364,0.4122,0.4177,0.4124,0.4134,0.0481,0.0537,0.0484,0.0494,0.7877,0.1
together/ul2,QuAC,QuAC,1000,100,-2.0973,0.1426,0.1391,0.2201,0.1541,0.2096,0.0034,0.0775,0.0115,0.067,0.7877,0.1
