model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,0.152,0.6455,0.6437,0.633,0.6437,0.6441,0.0018,0.0125,0.0018,0.0014,0.9867,0.8818
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,500,1.2698,0.5203,0.5238,0.5136,0.5238,0.5239,0.0035,0.0067,0.0035,0.0036,0.9867,0.8818
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,-1.6465,0.716,0.7196,0.6985,0.7195,0.7147,0.0035,0.0176,0.0035,0.0013,0.9867,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,1.3704,0.2293,0.2381,0.2405,0.238,0.2324,0.0088,0.0113,0.0087,0.0031,0.9867,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,2.299,0.4727,0.4762,0.4376,0.4761,0.4709,0.0035,0.035,0.0035,0.0018,0.9867,0.8818
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,500,0.2225,0.575,0.5873,0.5635,0.5873,0.5852,0.0123,0.0115,0.0123,0.0102,0.9867,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,2.0789,0.2981,0.2945,0.2608,0.2945,0.2903,0.0035,0.0372,0.0036,0.0078,0.9867,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,-0.9119,0.6949,0.6843,0.6892,0.6843,0.6864,0.0106,0.0057,0.0106,0.0085,0.9867,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,0.3982,0.6437,0.6367,0.6182,0.6367,0.6378,0.0071,0.0256,0.007,0.006,0.9867,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,-0.3692,0.642,0.6279,0.6233,0.6279,0.6308,0.0141,0.0187,0.0141,0.0112,0.9867,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,-0.7678,0.6508,0.6349,0.64,0.635,0.6412,0.0159,0.0108,0.0158,0.0096,0.9867,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,-3.7513,0.8042,0.8078,0.7954,0.8077,0.807,0.0035,0.0089,0.0035,0.0028,0.9867,0.8818
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,500,-4.5675,0.8113,0.8166,0.7961,0.8165,0.8133,0.0053,0.0152,0.0052,0.002,0.9867,0.8818
