model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,53,-0.6972,0.26,0.0253,0.2336,0.0434,0.2347,0.2347,0.0264,0.2166,0.0253,0.9136,0.053
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,53,-0.7819,0.27,0.0311,0.2822,0.0528,0.282,0.2389,0.0122,0.2172,0.012,0.9136,0.053
ai21/j2-grande,MedQA,MedQA,1000,53,-0.8909,0.386,0.0363,0.3601,0.0643,0.3597,0.3497,0.0259,0.3217,0.0263,0.9136,0.053
ai21/jamba-1.5-large,MedQA,MedQA,1000,53,-1.1711,0.697,0.0686,0.6446,0.1188,0.6495,0.6284,0.0524,0.5782,0.0475,0.9136,0.053
ai21/jamba-1.5-mini,MedQA,MedQA,1000,53,-0.9213,0.617,0.052,0.5138,0.0921,0.5161,0.565,0.1032,0.5249,0.1009,0.9136,0.053
amazon/nova-pro-v1:0,MedQA,MedQA,1000,53,-1.1253,0.793,0.0738,0.6759,0.1265,0.6839,0.7192,0.1171,0.6665,0.1091,0.9136,0.053
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,53,-1.1762,0.724,0.0685,0.6119,0.116,0.618,0.6555,0.1121,0.608,0.106,0.9136,0.053
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,53,-0.9306,0.685,0.0593,0.4562,0.0945,0.4671,0.6257,0.2288,0.5905,0.2179,0.9136,0.053
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,53,-0.8074,0.69,0.0662,0.4824,0.1035,0.4975,0.6238,0.2076,0.5865,0.1925,0.9136,0.053
anthropic/claude-instant-1.2,MedQA,MedQA,1000,53,-1.0076,0.548,0.0543,0.5404,0.0966,0.5428,0.4937,0.0076,0.4514,0.0052,0.9136,0.053
google/gemini-1.5-pro-002,MedQA,MedQA,1000,53,-1.1242,0.77,0.066,0.6765,0.1191,0.6805,0.704,0.0935,0.6509,0.0895,0.9136,0.053
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,53,-0.6481,0.266,0.0172,0.3852,0.048,0.3738,0.2488,0.1192,0.218,0.1078,0.9136,0.053
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,53,-1.2157,0.805,0.0733,0.678,0.1261,0.6843,0.7317,0.127,0.6789,0.1207,0.9136,0.053
mistralai/mistral-small-2402,MedQA,MedQA,1000,53,-1.0212,0.605,0.0565,0.5133,0.0963,0.5176,0.5485,0.0917,0.5087,0.0874,0.9136,0.053
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,53,-1.1662,0.744,0.0714,0.6634,0.123,0.6682,0.6726,0.0806,0.621,0.0758,0.9136,0.053
openai/text-davinci-002,MedQA,MedQA,1000,53,-1.1046,0.519,0.0457,0.4826,0.0836,0.4837,0.4733,0.0364,0.4354,0.0353,0.9136,0.053
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,53,-1.1491,0.64,0.0565,0.589,0.1025,0.5895,0.5835,0.051,0.5375,0.0505,0.9136,0.053
qwen/qwen1.5-72b,MedQA,MedQA,1000,53,-1.1089,0.664,0.0586,0.5796,0.1039,0.5827,0.6054,0.0844,0.5601,0.0813,0.9136,0.053
qwen/qwen1.5-7b,MedQA,MedQA,1000,53,-0.9195,0.456,0.0499,0.4621,0.086,0.4677,0.4061,0.0061,0.37,0.0117,0.9136,0.053
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,53,-1.1854,0.748,0.0655,0.663,0.1175,0.6665,0.6825,0.085,0.6305,0.0815,0.9136,0.053
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,53,-1.0916,0.577,0.0487,0.5553,0.0924,0.555,0.5283,0.0217,0.4846,0.022,0.9136,0.053
writer/palmyra-x-v2,MedQA,MedQA,1000,53,-1.1115,0.575,0.0569,0.6122,0.1051,0.614,0.5181,0.0372,0.4699,0.039,0.9136,0.053
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,254,-0.6972,0.0769,0.0561,0.1058,0.0576,0.1039,0.0208,0.0289,0.0193,0.027,0.9675,0.0508
