model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,-0.1156,0.2593,0.2769,0.2994,0.2766,0.2714,0.0176,0.0401,0.0174,0.0122,0.9538,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,-0.232,0.3034,0.2928,0.3168,0.2932,0.3018,0.0106,0.0135,0.0102,0.0015,0.9538,0.8818
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,500,-1.506,0.4621,0.455,0.4346,0.455,0.4541,0.0071,0.0275,0.0071,0.008,0.9538,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-2.14,0.6896,0.6931,0.6914,0.6932,0.6941,0.0035,0.0018,0.0036,0.0045,0.9538,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,-1.9017,0.5785,0.5855,0.5899,0.5855,0.5845,0.0071,0.0114,0.007,0.006,0.9538,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-2.6237,0.7637,0.7566,0.7483,0.7566,0.7555,0.0071,0.0154,0.0071,0.0082,0.9538,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,-1.8602,0.6667,0.6737,0.6679,0.6734,0.6671,0.0071,0.0012,0.0067,0.0004,0.9538,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,-2.1766,0.6631,0.6578,0.6614,0.6583,0.6677,0.0053,0.0017,0.0048,0.0045,0.9538,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,-3.2207,0.6508,0.6543,0.6587,0.6542,0.6519,0.0035,0.0079,0.0034,0.0011,0.9538,0.8818
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,500,-2.008,0.6332,0.649,0.6392,0.6488,0.6449,0.0159,0.006,0.0157,0.0117,0.9538,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,-1.5799,0.7954,0.806,0.7827,0.8055,0.7959,0.0106,0.0127,0.0101,0.0004,0.9538,0.8818
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.1984,0.4974,0.4868,0.4949,0.4871,0.4943,0.0106,0.0025,0.0102,0.003,0.9538,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-3.2268,0.7037,0.6984,0.6942,0.6986,0.7027,0.0053,0.0095,0.0051,0.001,0.9538,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,-2.6122,0.5944,0.5961,0.603,0.5961,0.5964,0.0018,0.0087,0.0018,0.0021,0.9538,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,-3.3592,0.6667,0.672,0.6631,0.6719,0.671,0.0053,0.0036,0.0052,0.0044,0.9538,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-2.0694,0.5661,0.575,0.5633,0.5749,0.5729,0.0088,0.0028,0.0087,0.0067,0.9538,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,-1.982,0.6984,0.7072,0.6947,0.707,0.7018,0.0088,0.0037,0.0086,0.0034,0.9538,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,-2.2137,0.6473,0.6473,0.6385,0.6471,0.6441,0.0,0.0087,0.0001,0.0031,0.9538,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-1.833,0.5591,0.5573,0.55,0.5573,0.5566,0.0018,0.0091,0.0018,0.0024,0.9538,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,-2.5623,0.7743,0.7619,0.759,0.7622,0.7672,0.0123,0.0153,0.0121,0.007,0.9538,0.8818
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-2.2369,0.6596,0.6649,0.6593,0.6649,0.6644,0.0053,0.0003,0.0053,0.0048,0.9538,0.8818
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,500,-2.4108,0.6243,0.6173,0.6185,0.6173,0.6168,0.0071,0.0058,0.0071,0.0075,0.9538,0.8818
