model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,0.6609,0.26,0.247,0.2686,0.2473,0.2601,0.013,0.0086,0.0127,0.0001,0.9783,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,0.8981,0.27,0.251,0.2673,0.2512,0.2592,0.019,0.0027,0.0188,0.0108,0.9783,0.5
ai21/j2-grande,MedQA,MedQA,1000,500,0.9647,0.386,0.397,0.3629,0.3966,0.3799,0.011,0.0231,0.0106,0.0061,0.9783,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,-0.9927,0.697,0.703,0.689,0.7027,0.6882,0.006,0.008,0.0057,0.0088,0.9783,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,0.189,0.617,0.615,0.5755,0.6146,0.5967,0.002,0.0415,0.0024,0.0203,0.9783,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,-2.308,0.793,0.8,0.7698,0.7996,0.7817,0.007,0.0232,0.0066,0.0113,0.9783,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-1.5008,0.724,0.734,0.7024,0.7334,0.7083,0.01,0.0216,0.0094,0.0157,0.9783,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,-0.6795,0.685,0.678,0.6796,0.6782,0.6869,0.007,0.0054,0.0068,0.0019,0.9783,0.5
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,500,-0.7871,0.69,0.69,0.6589,0.6896,0.671,0.0,0.0311,0.0004,0.019,0.9783,0.5
anthropic/claude-instant-1.2,MedQA,MedQA,1000,500,0.56,0.548,0.538,0.5311,0.5379,0.5336,0.01,0.0169,0.0101,0.0144,0.9783,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-1.7328,0.77,0.771,0.7475,0.7707,0.758,0.001,0.0225,0.0007,0.012,0.9783,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,0.5174,0.266,0.304,0.3178,0.3041,0.3065,0.038,0.0518,0.0381,0.0405,0.9783,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-2.3189,0.805,0.814,0.7844,0.8136,0.7969,0.009,0.0206,0.0086,0.0081,0.9783,0.5
mistralai/mistral-small-2402,MedQA,MedQA,1000,500,0.4648,0.605,0.592,0.5825,0.5919,0.5877,0.013,0.0225,0.0131,0.0173,0.9783,0.5
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,500,-1.8955,0.744,0.754,0.7309,0.7536,0.7374,0.01,0.0131,0.0096,0.0066,0.9783,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,1.2242,0.519,0.531,0.4907,0.5304,0.503,0.012,0.0283,0.0114,0.016,0.9783,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,0.0528,0.64,0.625,0.6246,0.6251,0.6274,0.015,0.0154,0.0149,0.0126,0.9783,0.5
qwen/qwen1.5-72b,MedQA,MedQA,1000,500,-0.8872,0.664,0.667,0.6752,0.6673,0.6789,0.003,0.0112,0.0033,0.0149,0.9783,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,1.551,0.456,0.46,0.4371,0.4597,0.4461,0.004,0.0189,0.0037,0.0099,0.9783,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,-1.438,0.748,0.732,0.7182,0.7319,0.7271,0.016,0.0298,0.0161,0.0209,0.9783,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,-0.0059,0.577,0.59,0.5894,0.59,0.5891,0.013,0.0124,0.013,0.0121,0.9783,0.5
writer/palmyra-x-v2,MedQA,MedQA,1000,500,0.4875,0.575,0.579,0.5555,0.5788,0.5676,0.004,0.0195,0.0038,0.0074,0.9783,0.5
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,3.9097,0.0412,0.0412,0.0402,0.0412,0.0412,0.0,0.001,0.0,0.0,0.9451,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,3.2015,0.0801,0.0801,0.0823,0.0801,0.0801,0.0,0.0022,0.0,0.0,0.9451,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,2.546,0.0664,0.0664,0.0724,0.0664,0.0664,0.0,0.006,0.0,0.0,0.9451,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.8924,0.7437,0.7437,0.7344,0.7437,0.7437,0.0,0.0093,0.0,0.0,0.9451,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.9299,0.3295,0.3295,0.3362,0.3295,0.3295,0.0,0.0067,0.0,0.0,0.9451,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-1.9015,0.8581,0.8581,0.8423,0.8581,0.8581,0.0,0.0158,0.0,0.0,0.9451,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-2.7245,0.8993,0.8993,0.8955,0.8993,0.8993,0.0,0.0039,0.0,0.0,0.9451,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,1.2469,0.1968,0.1968,0.2161,0.1968,0.1968,0.0,0.0193,0.0,0.0,0.9451,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,2.0148,0.087,0.087,0.0986,0.087,0.087,0.0,0.0117,0.0,0.0,0.9451,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,0.1499,0.5492,0.5492,0.5442,0.5492,0.5492,0.0,0.005,0.0,0.0,0.9451,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,-3.684,0.9336,0.9336,0.9296,0.9336,0.9336,0.0,0.0041,0.0,0.0,0.9451,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.9699,0.7368,0.7368,0.7309,0.7368,0.7368,0.0,0.006,0.0,0.0,0.9451,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-2.4375,0.8467,0.8467,0.842,0.8467,0.8467,0.0,0.0046,0.0,0.0,0.9451,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-0.6534,0.6934,0.6934,0.6853,0.6934,0.6934,0.0,0.0081,0.0,0.0,0.9451,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-2.7282,0.849,0.849,0.8523,0.849,0.849,0.0,0.0033,0.0,0.0,0.9451,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,0.5787,0.4668,0.4668,0.4587,0.4668,0.4668,0.0,0.0081,0.0,0.0,0.9451,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-0.43,0.627,0.627,0.6255,0.627,0.627,0.0,0.0015,0.0,0.0,0.9451,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-0.5781,0.7048,0.7048,0.6951,0.7048,0.7048,0.0,0.0097,0.0,0.0,0.9451,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,0.0493,0.5995,0.5995,0.5877,0.5995,0.5995,0.0,0.0118,0.0,0.0,0.9451,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,-1.7335,0.8238,0.8238,0.8078,0.8238,0.8238,0.0,0.016,0.0,0.0,0.9451,1.0
