model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,-2.6885,0.6455,0.6543,0.6413,0.6541,0.6493,0.0088,0.0042,0.0086,0.0038,0.9538,0.8818
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,500,-2.0912,0.5203,0.5203,0.5132,0.5201,0.5171,0.0,0.007,0.0001,0.0032,0.9538,0.8818
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,-2.0786,0.716,0.7055,0.7004,0.7057,0.7109,0.0106,0.0157,0.0103,0.0051,0.9538,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-0.5766,0.2293,0.2328,0.2338,0.2326,0.2294,0.0035,0.0045,0.0034,0.0001,0.9538,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,-2.3005,0.4727,0.4744,0.4422,0.4744,0.4749,0.0018,0.0304,0.0018,0.0022,0.9538,0.8818
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,500,-2.0631,0.575,0.5626,0.5558,0.5628,0.5672,0.0123,0.0191,0.0121,0.0078,0.9538,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,-0.9959,0.2981,0.3051,0.2788,0.3049,0.3003,0.0071,0.0192,0.0068,0.0023,0.9538,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,-2.8215,0.6949,0.6931,0.6927,0.6931,0.6935,0.0018,0.0022,0.0017,0.0014,0.9538,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-2.3457,0.6437,0.6367,0.6144,0.6368,0.6386,0.0071,0.0294,0.007,0.0051,0.9538,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,-2.2444,0.642,0.642,0.6344,0.6419,0.6405,0.0,0.0076,0.0001,0.0014,0.9538,0.8818
