model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,0.4109,0.2593,0.2522,0.2953,0.2523,0.2604,0.0071,0.0361,0.0069,0.0011,0.9867,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,0.5897,0.3034,0.3139,0.323,0.3139,0.3138,0.0106,0.0197,0.0106,0.0104,0.9867,0.8818
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,500,1.8006,0.4621,0.4638,0.4323,0.4639,0.4675,0.0018,0.0297,0.0018,0.0055,0.9867,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-1.2391,0.6896,0.6914,0.6844,0.6913,0.6907,0.0018,0.0052,0.0018,0.0011,0.9867,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,-0.1211,0.5785,0.5855,0.5866,0.5855,0.5826,0.0071,0.0081,0.007,0.0042,0.9867,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-2.7192,0.7637,0.7725,0.7575,0.7724,0.7686,0.0088,0.0062,0.0088,0.0049,0.9867,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,-0.6307,0.6667,0.6667,0.6541,0.6667,0.6661,0.0,0.0126,0.0,0.0006,0.9867,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,-0.3246,0.6631,0.6684,0.6486,0.6684,0.6644,0.0053,0.0145,0.0052,0.0012,0.9867,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,-0.2537,0.6508,0.6437,0.6509,0.6438,0.6494,0.0071,0.0001,0.007,0.0014,0.9867,0.8818
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,500,-0.4654,0.6332,0.6367,0.6322,0.6367,0.64,0.0035,0.0009,0.0036,0.0069,0.9867,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,-2.9587,0.7954,0.7884,0.7732,0.7884,0.7924,0.0071,0.0222,0.007,0.003,0.9867,0.8818
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.4807,0.4974,0.5009,0.4809,0.5007,0.4899,0.0035,0.0164,0.0034,0.0075,0.9867,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.2567,0.7037,0.7037,0.6915,0.7037,0.7038,0.0,0.0122,0.0,0.0001,0.9867,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,0.1845,0.5944,0.5855,0.5963,0.5856,0.5934,0.0088,0.0019,0.0087,0.001,0.9867,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,-0.7452,0.6667,0.6667,0.651,0.6666,0.6641,0.0,0.0157,0.0,0.0026,0.9867,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,0.9038,0.5661,0.5714,0.5563,0.5713,0.5642,0.0053,0.0098,0.0052,0.0019,0.9867,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,-1.4793,0.6984,0.7019,0.6945,0.702,0.7058,0.0035,0.0039,0.0036,0.0074,0.9867,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,-0.4936,0.6473,0.6455,0.6351,0.6455,0.6438,0.0018,0.0121,0.0018,0.0035,0.9867,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,0.6804,0.5591,0.5573,0.5502,0.5574,0.566,0.0018,0.0089,0.0016,0.0069,0.9867,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,-2.9348,0.7743,0.7743,0.7666,0.7743,0.778,0.0,0.0076,0.0,0.0037,0.9867,0.8818
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.5015,0.6596,0.6631,0.6573,0.6632,0.6666,0.0035,0.0023,0.0036,0.007,0.9867,0.8818
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,500,0.3607,0.6243,0.6085,0.6189,0.6086,0.6211,0.0159,0.0055,0.0157,0.0032,0.9867,0.8818
