model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,-0.1349,0.26,0.247,0.2758,0.2474,0.2641,0.013,0.0158,0.0126,0.0041,0.9762,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,-0.2855,0.27,0.251,0.2735,0.2513,0.2624,0.019,0.0035,0.0187,0.0076,0.9762,0.5
ai21/j2-grande,MedQA,MedQA,1000,500,-1.1324,0.386,0.397,0.3699,0.3967,0.3837,0.011,0.0161,0.0107,0.0023,0.9762,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,-2.9676,0.697,0.703,0.6905,0.7027,0.6892,0.006,0.0065,0.0057,0.0078,0.9762,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,-2.229,0.617,0.615,0.584,0.6147,0.6009,0.002,0.033,0.0023,0.0161,0.9762,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,-2.7225,0.793,0.8,0.7777,0.7997,0.7854,0.007,0.0153,0.0067,0.0076,0.9762,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-2.1773,0.724,0.734,0.707,0.7334,0.7097,0.01,0.017,0.0094,0.0143,0.9762,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,-2.3019,0.685,0.678,0.6831,0.6783,0.6895,0.007,0.0019,0.0067,0.0045,0.9762,0.5
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,500,-3.2372,0.69,0.69,0.665,0.6896,0.6742,0.0,0.025,0.0004,0.0158,0.9762,0.5
anthropic/claude-instant-1.2,MedQA,MedQA,1000,500,-2.401,0.548,0.538,0.5401,0.538,0.5383,0.01,0.0079,0.01,0.0097,0.9762,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-2.1813,0.77,0.771,0.7524,0.7708,0.7609,0.001,0.0176,0.0008,0.0091,0.9762,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,-0.5939,0.266,0.304,0.3215,0.3041,0.3099,0.038,0.0555,0.0381,0.0439,0.9762,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-2.4818,0.805,0.814,0.7895,0.8137,0.8,0.009,0.0155,0.0087,0.005,0.9762,0.5
mistralai/mistral-small-2402,MedQA,MedQA,1000,500,-2.273,0.605,0.592,0.5904,0.592,0.5926,0.013,0.0146,0.013,0.0124,0.9762,0.5
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,500,-2.5948,0.744,0.754,0.7335,0.7536,0.7376,0.01,0.0105,0.0096,0.0064,0.9762,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-2.4608,0.519,0.531,0.5047,0.5305,0.5115,0.012,0.0143,0.0115,0.0075,0.9762,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-2.6559,0.64,0.625,0.6316,0.6251,0.6312,0.015,0.0084,0.0149,0.0088,0.9762,0.5
qwen/qwen1.5-72b,MedQA,MedQA,1000,500,-2.2945,0.664,0.667,0.6846,0.6674,0.6835,0.003,0.0206,0.0034,0.0195,0.9762,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-2.0728,0.456,0.46,0.448,0.4598,0.4524,0.004,0.008,0.0038,0.0036,0.9762,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,-2.6608,0.748,0.732,0.7258,0.732,0.7312,0.016,0.0222,0.016,0.0168,0.9762,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,-1.7988,0.577,0.59,0.5998,0.5901,0.5952,0.013,0.0228,0.0131,0.0182,0.9762,0.5
writer/palmyra-x-v2,MedQA,MedQA,1000,500,-2.6323,0.575,0.579,0.5625,0.5788,0.5714,0.004,0.0125,0.0038,0.0036,0.9762,0.5
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-1.3275,0.0412,0.0412,0.042,0.0412,0.0412,0.0,0.0008,0.0,0.0,0.9407,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-1.9701,0.0801,0.0801,0.0815,0.0801,0.0801,0.0,0.0014,0.0,0.0,0.9407,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-1.2591,0.0664,0.0664,0.0693,0.0664,0.0664,0.0,0.0029,0.0,0.0,0.9407,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-2.6338,0.7437,0.7437,0.7387,0.7437,0.7437,0.0,0.005,0.0,0.0,0.9407,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-1.4291,0.3295,0.3295,0.3375,0.3295,0.3295,0.0,0.008,0.0,0.0,0.9407,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-2.2326,0.8581,0.8581,0.8439,0.8581,0.8581,0.0,0.0142,0.0,0.0,0.9407,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-2.253,0.8993,0.8993,0.8938,0.8993,0.8993,0.0,0.0055,0.0,0.0,0.9407,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-0.7381,0.1968,0.1968,0.2194,0.1968,0.1968,0.0,0.0226,0.0,0.0,0.9407,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,-1.0023,0.087,0.087,0.0949,0.087,0.087,0.0,0.008,0.0,0.0,0.9407,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-2.0798,0.5492,0.5492,0.5447,0.5492,0.5492,0.0,0.0045,0.0,0.0,0.9407,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,-2.4576,0.9336,0.9336,0.932,0.9336,0.9336,0.0,0.0016,0.0,0.0,0.9407,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,-2.0889,0.7368,0.7368,0.7341,0.7368,0.7368,0.0,0.0028,0.0,0.0,0.9407,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-2.949,0.8467,0.8467,0.8406,0.8467,0.8467,0.0,0.0061,0.0,0.0,0.9407,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-2.6131,0.6934,0.6934,0.6874,0.6934,0.6934,0.0,0.006,0.0,0.0,0.9407,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-3.3769,0.849,0.849,0.8514,0.849,0.849,0.0,0.0024,0.0,0.0,0.9407,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-1.9501,0.4668,0.4668,0.4589,0.4668,0.4668,0.0,0.008,0.0,0.0,0.9407,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-1.8379,0.627,0.627,0.6292,0.627,0.627,0.0,0.0022,0.0,0.0,0.9407,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-1.8425,0.7048,0.7048,0.7022,0.7048,0.7048,0.0,0.0026,0.0,0.0,0.9407,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-1.8966,0.5995,0.5995,0.5883,0.5995,0.5995,0.0,0.0112,0.0,0.0,0.9407,1.0
