model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,1.5397,0.373,0.0293,0.6346,0.1777,0.6332,0.3437,0.2616,0.1953,0.2602,0.7542,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,1.2515,0.0713,0.0,0.4716,0.1153,0.4691,0.0713,0.4003,0.044,0.3978,0.7542,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,2.7169,0.6626,0.0618,0.8206,0.2482,0.8203,0.6009,0.158,0.4144,0.1576,0.7542,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,4.4569,0.2555,0.0293,0.5073,0.1465,0.5063,0.2262,0.2518,0.109,0.2508,0.7542,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,1.0875,0.3518,0.0465,0.7284,0.214,0.7281,0.3053,0.3766,0.1378,0.3763,0.7542,0.0053
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,7,267.9632,0.7096,0.067,0.8139,0.2506,0.8139,0.6426,0.1043,0.459,0.1043,0.7542,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,3.7759,0.304,0.054,0.3083,0.1169,0.3101,0.2501,0.0042,0.1871,0.0061,0.7542,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,3.4329,0.6732,0.0592,0.7582,0.2309,0.758,0.6141,0.085,0.4423,0.0848,0.7542,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,2.5404,0.1645,0.0174,0.1602,0.0526,0.1607,0.1471,0.0044,0.1119,0.0038,0.7542,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,2.817,0.5421,0.0592,0.7402,0.2265,0.7401,0.4829,0.1981,0.3155,0.198,0.7542,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,4.1045,0.677,0.067,0.8641,0.2629,0.8641,0.61,0.1871,0.4141,0.1871,0.7542,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,5.588,0.6929,0.067,0.8117,0.25,0.8118,0.626,0.1187,0.4429,0.1188,0.7542,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,1.6251,0.1236,0.0168,0.2184,0.0665,0.2188,0.1067,0.0948,0.0571,0.0953,0.7542,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,10.3176,0.7074,0.067,0.8004,0.2473,0.8004,0.6404,0.0931,0.4601,0.0931,0.7542,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,2.332,0.3958,0.0413,0.4477,0.1412,0.448,0.3545,0.052,0.2545,0.0522,0.7542,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,2.3128,0.5921,0.054,0.6735,0.2062,0.6733,0.5382,0.0813,0.3859,0.0812,0.7542,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,7,1.2179,0.3487,0.054,0.454,0.1526,0.4553,0.2948,0.1053,0.1961,0.1066,0.7542,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,7,2.4733,0.0561,0.0,0.3304,0.0807,0.3284,0.0561,0.2743,0.0246,0.2723,0.7542,0.0053
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,7,0.837,0.097,0.0244,0.2974,0.0915,0.2975,0.0727,0.2004,0.0056,0.2005,0.7542,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,7,4.9673,0.6702,0.0543,0.7493,0.225,0.749,0.6159,0.0791,0.4452,0.0788,0.7542,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,2.7302,0.351,0.042,0.4474,0.1417,0.4476,0.309,0.0964,0.2093,0.0966,0.7542,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,0.6893,0.2441,0.0293,0.3163,0.1,0.317,0.2148,0.0722,0.1441,0.0729,0.7542,0.0053
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,7,3.3387,0.348,0.042,0.4413,0.1402,0.4415,0.306,0.0933,0.2078,0.0935,0.7542,0.0053
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,7,2.2715,0.5519,0.0472,0.6453,0.1942,0.6451,0.5047,0.0934,0.3578,0.0932,0.7542,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,7,3.5732,0.6459,0.0618,0.7149,0.2224,0.7152,0.5842,0.0689,0.4236,0.0692,0.7542,0.0053
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,7,2.8598,0.5792,0.054,0.6527,0.2011,0.6525,0.5253,0.0735,0.3781,0.0733,0.7542,0.0053
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,7,2.338,0.4405,0.042,0.4913,0.1524,0.4914,0.3985,0.0509,0.288,0.0509,0.7542,0.0053
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,7,4.5579,0.5807,0.0472,0.6521,0.1958,0.6516,0.5335,0.0713,0.385,0.0709,0.7542,0.0053
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,7,3.2897,0.2669,0.0293,0.4896,0.1422,0.4888,0.2376,0.2227,0.1246,0.2219,0.7542,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,7,2.7834,0.5762,0.0498,0.571,0.1779,0.5712,0.5264,0.0052,0.3982,0.005,0.7542,0.0053
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,7,3.0167,0.7005,0.067,0.8248,0.2533,0.8252,0.6335,0.1243,0.4472,0.1246,0.7542,0.0053
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,7,6.9386,0.7225,0.067,0.8091,0.2494,0.8091,0.6555,0.0866,0.4731,0.0866,0.7542,0.0053
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,7,55.6707,0.6429,0.0568,0.6438,0.2011,0.6438,0.5861,0.0009,0.4418,0.0009,0.7542,0.0053
