model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.3599,0.8114,0.8382,0.8342,0.8382,0.8346,0.0268,0.0229,0.0268,0.0232,0.9926,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5914,0.8051,0.7964,0.812,0.7965,0.8116,0.0087,0.007,0.0086,0.0066,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.8136,0.8437,0.8548,0.8683,0.8548,0.8642,0.011,0.0246,0.0111,0.0205,0.9926,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.0333,0.7758,0.7758,0.801,0.776,0.7981,0.0,0.0252,0.0002,0.0222,0.9926,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5313,0.7806,0.8003,0.7931,0.8002,0.7913,0.0197,0.0125,0.0197,0.0108,0.9926,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.0917,0.8208,0.8421,0.8148,0.8419,0.8146,0.0213,0.006,0.0211,0.0062,0.9926,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.956,0.7703,0.7356,0.7932,0.736,0.788,0.0347,0.0229,0.0343,0.0177,0.9926,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.7917,0.8011,0.8493,0.8159,0.849,0.8169,0.0481,0.0148,0.0479,0.0158,0.9926,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.4887,0.7395,0.7727,0.7653,0.7726,0.7649,0.0331,0.0257,0.0331,0.0254,0.9926,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.575,0.783,0.8106,0.8138,0.8106,0.8108,0.0276,0.0308,0.0276,0.0278,0.9926,0.0789
