model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.5283,0.8114,0.768,0.4552,0.7604,0.475,0.0434,0.3561,0.051,0.3364,0.9742,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.401,0.8051,0.8469,0.4957,0.8384,0.5174,0.0418,0.3093,0.0333,0.2877,0.9742,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1795,0.8437,0.8682,0.5446,0.8605,0.5676,0.0245,0.2992,0.0167,0.2761,0.9742,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0769,0.7758,0.8051,0.4675,0.7968,0.486,0.0292,0.3084,0.021,0.2898,0.9742,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1705,0.7806,0.738,0.4014,0.7298,0.4197,0.0426,0.3792,0.0508,0.3609,0.9742,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.8305,0.8208,0.7877,0.4525,0.7795,0.4711,0.0331,0.3683,0.0413,0.3498,0.9742,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.0167,0.7703,0.7206,0.4459,0.7139,0.4605,0.0497,0.3244,0.0564,0.3099,0.9742,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.5083,0.8011,0.8019,0.4189,0.7926,0.4395,0.0008,0.3822,0.0085,0.3616,0.9742,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6591,0.7395,0.734,0.3488,0.7246,0.37,0.0055,0.3908,0.0149,0.3696,0.9742,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3765,0.783,0.7695,0.4167,0.7609,0.4352,0.0134,0.3662,0.022,0.3478,0.9742,0.0789
