model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.6901,0.373,0.3715,0.4757,0.3814,0.4677,0.0015,0.1027,0.0084,0.0947,0.8969,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.5591,0.0713,0.1122,0.4149,0.1418,0.3988,0.0409,0.3436,0.0705,0.3276,0.8969,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2422,0.6626,0.6035,0.5294,0.5958,0.5289,0.0591,0.1332,0.0668,0.1337,0.8969,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.4438,0.2555,0.1918,0.5459,0.2268,0.5307,0.0637,0.2904,0.0287,0.2752,0.8969,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2258,0.3518,0.3427,0.4504,0.3531,0.444,0.0091,0.0986,0.0013,0.0922,0.8969,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.125,0.7096,0.7407,0.7172,0.7385,0.7196,0.0311,0.0076,0.0289,0.01,0.8969,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.217,0.304,0.2851,0.3337,0.2897,0.3304,0.019,0.0297,0.0143,0.0264,0.8969,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6233,0.6732,0.6717,0.6617,0.671,0.6652,0.0015,0.0115,0.0022,0.008,0.8969,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.79,0.1645,0.1342,0.3244,0.153,0.3161,0.0303,0.1599,0.0116,0.1516,0.8969,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5695,0.5421,0.5299,0.6579,0.5426,0.6529,0.0121,0.1159,0.0006,0.1109,0.8969,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.4219,0.677,0.718,0.7019,0.7164,0.7026,0.0409,0.0248,0.0394,0.0256,0.8969,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3722,0.6929,0.7301,0.648,0.7223,0.6545,0.0371,0.045,0.0294,0.0385,0.8969,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0881,0.1236,0.0773,0.2053,0.0889,0.1894,0.0462,0.0817,0.0347,0.0658,0.8969,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.2358,0.7074,0.7604,0.7163,0.7562,0.7194,0.0531,0.0089,0.0488,0.0121,0.8969,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5959,0.3958,0.4829,0.6214,0.4968,0.6176,0.0872,0.2257,0.1011,0.2218,0.8969,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.252,0.5921,0.5754,0.6118,0.5788,0.608,0.0167,0.0197,0.0133,0.0159,0.8969,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2086,0.3487,0.3525,0.2735,0.3438,0.2677,0.0038,0.0752,0.005,0.081,0.8969,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.8415,0.0561,0.044,0.331,0.0719,0.3149,0.0121,0.2749,0.0158,0.2588,0.8969,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0513,0.097,0.097,0.1363,0.0994,0.1196,0.0,0.0393,0.0023,0.0226,0.8969,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.1814,0.6702,0.7506,0.677,0.7435,0.6819,0.0804,0.0068,0.0733,0.0117,0.8969,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0755,0.351,0.3632,0.5465,0.3817,0.5429,0.0121,0.1955,0.0307,0.1919,0.8969,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2547,0.2441,0.2631,0.1285,0.2483,0.1194,0.019,0.1156,0.0041,0.1247,0.8969,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8853,0.348,0.3654,0.4813,0.3767,0.4746,0.0174,0.1333,0.0287,0.1266,0.8969,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.1384,0.5519,0.6558,0.6222,0.6525,0.6242,0.1039,0.0703,0.1006,0.0723,0.8969,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.238,0.6459,0.7013,0.6128,0.6928,0.619,0.0553,0.0331,0.0469,0.0269,0.8969,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.7975,0.5792,0.6444,0.6504,0.6452,0.6519,0.0652,0.0711,0.066,0.0727,0.8969,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2296,0.4405,0.4625,0.5686,0.4731,0.5658,0.022,0.1281,0.0326,0.1253,0.8969,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.3545,0.5807,0.5989,0.6192,0.6012,0.6209,0.0182,0.0385,0.0205,0.0401,0.8969,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3116,0.2669,0.2646,0.5326,0.2915,0.5252,0.0023,0.2657,0.0246,0.2583,0.8969,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.3521,0.5762,0.6065,0.6212,0.608,0.6206,0.0303,0.045,0.0318,0.0444,0.8969,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.955,0.7005,0.6573,0.5045,0.6419,0.5073,0.0432,0.196,0.0587,0.1932,0.8969,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.8043,0.7225,0.7293,0.7002,0.7268,0.7045,0.0068,0.0223,0.0043,0.018,0.8969,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,7.939,0.6429,0.6467,0.7171,0.6543,0.7209,0.0038,0.0742,0.0114,0.078,0.8969,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.6424,0.5459,0.467,0.5136,0.4714,0.5091,0.0788,0.0323,0.0745,0.0368,0.8969,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.143,0.608,0.6194,0.608,0.618,0.6053,0.0114,0.0001,0.0099,0.0028,0.8969,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.6235,0.5277,0.5459,0.5135,0.543,0.5179,0.0182,0.0142,0.0153,0.0098,0.8969,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.7561,0.0,0.0,0.1914,0.0184,0.1787,0.0,0.1914,0.0184,0.1787,0.8969,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.5513,0.4397,0.4655,0.5641,0.4754,0.5617,0.0258,0.1244,0.0357,0.122,0.8969,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.9815,0.7066,0.6914,0.6952,0.6921,0.6976,0.0152,0.0114,0.0145,0.009,0.8969,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.8499,0.0667,0.0516,0.3579,0.081,0.3367,0.0152,0.2912,0.0142,0.27,0.8969,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.1912,0.6224,0.6156,0.6588,0.62,0.6582,0.0068,0.0363,0.0024,0.0358,0.8969,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.032,0.721,0.7612,0.7052,0.7558,0.7094,0.0402,0.0158,0.0348,0.0116,0.8969,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.6804,0.5049,0.4701,0.5917,0.4821,0.5873,0.0349,0.0868,0.0228,0.0824,0.8969,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.6774,0.1842,0.1729,0.2158,0.1765,0.2086,0.0114,0.0316,0.0077,0.0243,0.8969,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.481,0.6096,0.6088,0.1989,0.5669,0.2026,0.0008,0.4106,0.0426,0.407,0.8969,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.0451,0.5709,0.5262,0.6573,0.5393,0.6537,0.0447,0.0864,0.0316,0.0829,0.8969,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.5128,0.5148,0.4989,0.4158,0.4898,0.4112,0.0159,0.099,0.025,0.1036,0.8969,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.4798,0.0963,0.0864,0.2414,0.101,0.2275,0.0099,0.1451,0.0047,0.1312,0.8969,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.4452,0.4094,0.4003,0.4658,0.4063,0.458,0.0091,0.0564,0.0031,0.0486,0.8969,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.1005,0.605,0.5459,0.6614,0.5573,0.6567,0.0591,0.0564,0.0477,0.0517,0.8969,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.5792,0.1918,0.1751,0.2017,0.1766,0.1891,0.0167,0.0099,0.0152,0.0027,0.8969,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.7217,0.5481,0.5284,0.6617,0.5417,0.657,0.0197,0.1135,0.0065,0.1088,0.8969,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.16,0.4928,0.4973,0.6349,0.511,0.6302,0.0045,0.1421,0.0183,0.1374,0.8969,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.5467,0.5504,0.5785,0.6544,0.586,0.6511,0.0281,0.104,0.0355,0.1007,0.8969,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.7329,0.0879,0.094,0.1481,0.0986,0.1386,0.0061,0.0602,0.0107,0.0506,0.8969,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.5361,0.1986,0.2002,0.5986,0.24,0.5863,0.0015,0.3999,0.0413,0.3877,0.8969,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.5218,0.1971,0.182,0.3832,0.2015,0.3715,0.0152,0.1861,0.0044,0.1744,0.8969,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.5092,0.0205,0.0182,0.4006,0.0559,0.384,0.0023,0.3801,0.0354,0.3635,0.8969,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.9288,0.0644,0.0576,0.179,0.0688,0.166,0.0068,0.1146,0.0044,0.1015,0.8969,0.0758
