model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.9814,0.8122,0.7877,0.4659,0.7799,0.4838,0.0245,0.3462,0.0323,0.3283,0.9742,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1807,0.7609,0.8035,0.4353,0.7945,0.4554,0.0426,0.3255,0.0337,0.3054,0.9742,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1811,0.7537,0.7356,0.4388,0.7284,0.4555,0.0182,0.315,0.0254,0.2983,0.9742,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6215,0.7869,0.7837,0.4232,0.7749,0.4421,0.0032,0.3637,0.012,0.3448,0.9742,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4991,0.7703,0.7411,0.4492,0.734,0.4635,0.0292,0.3211,0.0364,0.3068,0.9742,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3546,0.8437,0.8414,0.5422,0.8342,0.5636,0.0024,0.3016,0.0095,0.2801,0.9742,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2606,0.7372,0.7561,0.3246,0.7457,0.3509,0.0189,0.4125,0.0085,0.3863,0.9742,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.732,0.6906,0.6898,0.3587,0.6817,0.376,0.0008,0.3319,0.0089,0.3146,0.9742,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.3713,0.8524,0.8493,0.4942,0.8407,0.5182,0.0032,0.3582,0.0117,0.3342,0.9742,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7062,0.8335,0.8587,0.5004,0.8501,0.5257,0.0253,0.333,0.0167,0.3077,0.9742,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8927,0.7553,0.854,0.4393,0.8441,0.4688,0.0987,0.316,0.0887,0.2865,0.9742,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3531,0.7845,0.7514,0.404,0.7429,0.4224,0.0331,0.3806,0.0416,0.3621,0.9742,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3799,0.6227,0.6654,0.3553,0.6578,0.3729,0.0426,0.2675,0.0351,0.2498,0.9742,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.1762,0.8343,0.865,0.6514,0.8599,0.6669,0.0308,0.1829,0.0257,0.1673,0.9742,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.9362,0.7979,0.7972,0.4849,0.7896,0.5054,0.0008,0.3131,0.0083,0.2925,0.9742,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6704,0.7474,0.8058,0.397,0.7959,0.4209,0.0584,0.3504,0.0485,0.3265,0.9742,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.255,0.7735,0.7766,0.4175,0.7679,0.4384,0.0032,0.356,0.0056,0.3351,0.9742,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2228,0.7111,0.6764,0.3839,0.6692,0.3976,0.0347,0.3272,0.0419,0.3135,0.9742,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.0411,0.8256,0.7916,0.4848,0.7843,0.5053,0.0339,0.3408,0.0413,0.3203,0.9742,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1731,0.8477,0.8666,0.526,0.8585,0.551,0.0189,0.3217,0.0108,0.2966,0.9742,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.8041,0.7901,0.7869,0.447,0.7786,0.4653,0.0032,0.343,0.0114,0.3247,0.9742,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0661,0.8437,0.8698,0.521,0.8614,0.5461,0.026,0.3227,0.0177,0.2976,0.9742,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.2772,0.8429,0.8713,0.5225,0.863,0.5475,0.0284,0.3204,0.0201,0.2954,0.9742,0.0789
