model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.4682,0.8122,0.8548,0.8152,0.8545,0.8159,0.0426,0.003,0.0423,0.0038,0.9926,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.2385,0.7609,0.7924,0.7692,0.7922,0.7689,0.0316,0.0084,0.0314,0.008,0.9926,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8568,0.7537,0.8287,0.7979,0.8285,0.7986,0.075,0.0442,0.0748,0.0449,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.1542,0.7869,0.7711,0.813,0.7714,0.8062,0.0158,0.0261,0.0155,0.0193,0.9926,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.1746,0.7703,0.824,0.8149,0.8239,0.814,0.0537,0.0446,0.0536,0.0437,0.9926,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6324,0.8437,0.8406,0.8621,0.8407,0.8584,0.0032,0.0184,0.003,0.0147,0.9926,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.5941,0.7372,0.7751,0.7585,0.7749,0.7597,0.0379,0.0213,0.0378,0.0226,0.9926,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.5356,0.6906,0.7403,0.7493,0.7404,0.7474,0.0497,0.0587,0.0498,0.0568,0.9926,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.9343,0.8524,0.8769,0.8159,0.8765,0.822,0.0245,0.0365,0.0241,0.0304,0.9926,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.8529,0.8335,0.8595,0.8552,0.8595,0.8529,0.026,0.0217,0.026,0.0194,0.9926,0.0789
