model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,5.1009,0.0625,0.0586,0.3671,0.0855,0.3651,0.0039,0.3046,0.023,0.3026,0.9121,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.485,0.0943,0.0811,0.6456,0.1303,0.6413,0.0133,0.5512,0.0359,0.5469,0.9121,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4834,0.1648,0.1806,0.7485,0.2301,0.7445,0.0158,0.5836,0.0653,0.5796,0.9121,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8924,0.0912,0.1012,0.4268,0.1296,0.4248,0.01,0.3355,0.0384,0.3336,0.9121,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6052,0.1812,0.1986,0.8194,0.2527,0.8147,0.0173,0.6382,0.0715,0.6334,0.9121,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1195,0.1712,0.1806,0.7469,0.23,0.7428,0.0094,0.5757,0.0588,0.5716,0.9121,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.0566,0.2023,0.1932,0.817,0.2476,0.8122,0.0091,0.6147,0.0453,0.6099,0.9121,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7964,0.1299,0.1513,0.5204,0.1835,0.5183,0.0214,0.3906,0.0537,0.3884,0.9121,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9226,0.1945,0.2075,0.7943,0.2587,0.7899,0.013,0.5998,0.0642,0.5954,0.9121,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2287,0.1693,0.1781,0.7823,0.2308,0.7777,0.0088,0.613,0.0615,0.6084,0.9121,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8807,0.1746,0.1758,0.6959,0.2211,0.692,0.0012,0.5213,0.0465,0.5174,0.9121,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3261,0.1915,0.2181,0.7995,0.2688,0.7952,0.0266,0.6081,0.0773,0.6037,0.9121,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6133,0.2266,0.2211,0.7992,0.2715,0.7948,0.0055,0.5726,0.0449,0.5682,0.9121,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6169,0.1979,0.2073,0.8207,0.2607,0.816,0.0094,0.6228,0.0629,0.6181,0.9121,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6183,0.1947,0.2215,0.8243,0.2741,0.8197,0.0268,0.6296,0.0794,0.625,0.9121,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0975,0.1559,0.1911,0.7821,0.2426,0.7776,0.0352,0.6262,0.0867,0.6217,0.9121,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5632,0.146,0.1625,0.7671,0.2152,0.7626,0.0165,0.6211,0.0692,0.6166,0.9121,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2944,0.1723,0.1881,0.8115,0.2424,0.8068,0.0158,0.6392,0.0701,0.6345,0.9121,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.642,0.1867,0.2085,0.8377,0.2634,0.8329,0.0218,0.651,0.0767,0.6462,0.9121,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4843,0.1816,0.2136,0.8395,0.2682,0.8347,0.032,0.6579,0.0866,0.6531,0.9121,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,4.3095,0.1942,0.2209,0.8058,0.2719,0.8015,0.0267,0.6116,0.0777,0.6072,0.9121,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,3.8157,0.2057,0.2246,0.8348,0.2778,0.83,0.0189,0.6291,0.0721,0.6243,0.9121,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0781,0.1574,0.1694,0.7666,0.2215,0.7623,0.012,0.6093,0.0641,0.605,0.9121,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.008,0.1415,0.1567,0.7267,0.2064,0.7224,0.0152,0.5852,0.0649,0.5809,0.9121,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6396,0.1554,0.1582,0.7552,0.2102,0.7508,0.0027,0.5997,0.0548,0.5954,0.9121,0.01
