model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.4932,0.846,0.807,0.8918,0.8151,0.886,0.039,0.0458,0.0309,0.04,0.8973,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0487,0.87,0.801,0.9047,0.8112,0.9005,0.069,0.0347,0.0588,0.0305,0.8973,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0084,0.583,0.6,0.6797,0.6075,0.6733,0.017,0.0967,0.0245,0.0903,0.8973,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4259,0.815,0.854,0.8602,0.8544,0.8575,0.039,0.0452,0.0394,0.0425,0.8973,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.5962,0.949,0.968,0.9211,0.9633,0.9222,0.019,0.0279,0.0143,0.0268,0.8973,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1162,0.149,0.212,0.3991,0.23,0.3873,0.063,0.2501,0.081,0.2383,0.8973,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1797,0.452,0.394,0.5444,0.4084,0.5344,0.058,0.0924,0.0436,0.0824,0.8973,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0476,0.836,0.773,0.8394,0.7795,0.836,0.063,0.0034,0.0565,0.0,0.8973,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.2866,0.946,0.968,0.921,0.9633,0.922,0.022,0.025,0.0173,0.024,0.8973,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8135,0.559,0.538,0.6782,0.5514,0.6686,0.021,0.1192,0.0076,0.1096,0.8973,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8889,0.61,0.723,0.8041,0.7307,0.7982,0.113,0.1941,0.1207,0.1882,0.8973,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1937,0.805,0.87,0.8509,0.8677,0.8474,0.065,0.0459,0.0627,0.0424,0.8973,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3977,0.823,0.858,0.8777,0.8596,0.8736,0.035,0.0547,0.0366,0.0506,0.8973,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6342,0.734,0.652,0.8151,0.6678,0.8056,0.082,0.0811,0.0662,0.0716,0.8973,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4842,0.782,0.787,0.8468,0.7927,0.8421,0.005,0.0648,0.0107,0.0601,0.8973,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3164,0.501,0.449,0.6711,0.4706,0.6595,0.052,0.1701,0.0304,0.1585,0.8973,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1219,0.693,0.692,0.8175,0.7041,0.8096,0.001,0.1245,0.0111,0.1166,0.8973,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5172,0.799,0.754,0.8293,0.7614,0.8257,0.045,0.0303,0.0376,0.0267,0.8973,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1454,0.92,0.903,0.8881,0.9012,0.8859,0.017,0.0319,0.0188,0.0341,0.8973,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.6218,0.905,0.974,0.9462,0.9712,0.9466,0.069,0.0412,0.0662,0.0416,0.8973,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0325,0.735,0.818,0.8625,0.8222,0.8587,0.083,0.1275,0.0872,0.1237,0.8973,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4517,0.831,0.847,0.8499,0.847,0.8473,0.016,0.0189,0.016,0.0163,0.8973,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.4932,0.697,0.667,0.6455,0.6566,0.6422,0.03,0.0515,0.0404,0.0548,0.5793,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.0487,0.793,0.806,0.7042,0.7642,0.7065,0.013,0.0888,0.0288,0.0865,0.5793,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0084,0.629,0.605,0.5789,0.5937,0.5782,0.024,0.0501,0.0353,0.0508,0.5793,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.4259,0.724,0.697,0.6835,0.6903,0.6811,0.027,0.0405,0.0337,0.0429,0.5793,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.5962,0.831,0.864,0.7684,0.824,0.7689,0.033,0.0626,0.007,0.0621,0.5793,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1162,0.294,0.323,0.2869,0.3089,0.2895,0.029,0.0071,0.0149,0.0045,0.5793,0.05
cohere/command,MedQA,MedQA,1000,50,-1.1797,0.435,0.435,0.4479,0.4384,0.4432,0.0,0.0129,0.0034,0.0082,0.5793,0.05
