model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1588,0.846,0.885,0.6498,0.8658,0.6575,0.039,0.1962,0.0198,0.1885,0.9158,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0016,0.87,0.923,0.7135,0.9061,0.7223,0.053,0.1565,0.0361,0.1477,0.9158,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1226,0.583,0.722,0.5587,0.7087,0.5641,0.139,0.0243,0.1257,0.0189,0.9158,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4183,0.815,0.782,0.6563,0.7718,0.6615,0.033,0.1587,0.0432,0.1535,0.9158,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0047,0.949,0.948,0.8032,0.9364,0.8108,0.001,0.1458,0.0126,0.1382,0.9158,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6535,0.149,0.202,0.1739,0.1994,0.1716,0.053,0.0249,0.0504,0.0226,0.9158,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4259,0.452,0.356,0.3451,0.3547,0.3411,0.096,0.1069,0.0973,0.1109,0.9158,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1293,0.836,0.81,0.6708,0.7986,0.6744,0.026,0.1652,0.0374,0.1616,0.9158,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.131,0.946,0.958,0.8227,0.9473,0.8304,0.012,0.1233,0.0013,0.1156,0.9158,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0608,0.559,0.56,0.4619,0.5519,0.4639,0.001,0.0971,0.0071,0.0951,0.9158,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1886,0.61,0.618,0.4856,0.6072,0.4896,0.008,0.1244,0.0028,0.1204,0.9158,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0579,0.805,0.861,0.6345,0.8426,0.6422,0.056,0.1705,0.0376,0.1628,0.9158,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0366,0.823,0.817,0.5491,0.7954,0.5604,0.006,0.2739,0.0276,0.2626,0.9158,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0902,0.734,0.845,0.6858,0.832,0.6911,0.111,0.0482,0.098,0.0429,0.9158,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2637,0.782,0.803,0.6548,0.791,0.6603,0.021,0.1272,0.009,0.1217,0.9158,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0858,0.501,0.436,0.3753,0.4307,0.3736,0.065,0.1257,0.0703,0.1274,0.9158,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.047,0.693,0.714,0.4957,0.6961,0.5011,0.021,0.1973,0.0031,0.1919,0.9158,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0346,0.799,0.807,0.5758,0.7883,0.5846,0.008,0.2232,0.0107,0.2144,0.9158,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0068,0.92,0.96,0.7784,0.9455,0.7877,0.04,0.1416,0.0255,0.1323,0.9158,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0768,0.905,0.944,0.7928,0.932,0.801,0.039,0.1122,0.027,0.104,0.9158,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0727,0.735,0.802,0.5627,0.7825,0.5711,0.067,0.1723,0.0475,0.1639,0.9158,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0172,0.831,0.916,0.7146,0.8998,0.7238,0.085,0.1164,0.0688,0.1072,0.9158,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1588,0.697,0.705,0.7757,0.7263,0.7733,0.008,0.0787,0.0293,0.0763,0.6888,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0016,0.793,0.758,0.8508,0.7868,0.8506,0.035,0.0578,0.0062,0.0576,0.6888,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1226,0.629,0.737,0.6886,0.722,0.6887,0.108,0.0596,0.093,0.0597,0.6888,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.4183,0.724,0.721,0.8091,0.747,0.8047,0.003,0.0851,0.023,0.0807,0.6888,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0047,0.831,0.87,0.9174,0.8843,0.9159,0.039,0.0864,0.0533,0.0849,0.6888,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6535,0.294,0.388,0.2163,0.3353,0.2187,0.094,0.0777,0.0413,0.0753,0.6888,0.05
cohere/command,MedQA,MedQA,1000,50,0.4259,0.435,0.503,0.4882,0.4979,0.4867,0.068,0.0532,0.0629,0.0517,0.6888,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1293,0.692,0.793,0.8315,0.805,0.8314,0.101,0.1395,0.113,0.1394,0.6888,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.131,0.723,0.817,0.9203,0.8485,0.9181,0.094,0.1973,0.1255,0.1951,0.6888,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.0608,0.52,0.589,0.5979,0.5908,0.5948,0.069,0.0779,0.0708,0.0748,0.6888,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1886,0.54,0.645,0.6464,0.6451,0.6452,0.105,0.1064,0.1051,0.1052,0.6888,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.0579,0.77,0.803,0.8307,0.8114,0.8298,0.033,0.0607,0.0414,0.0598,0.6888,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0366,0.302,0.336,0.5814,0.4119,0.5799,0.034,0.2794,0.1099,0.2779,0.6888,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.0902,0.605,0.702,0.6945,0.7002,0.6961,0.097,0.0895,0.0952,0.0911,0.6888,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2637,0.571,0.541,0.728,0.5991,0.7275,0.03,0.157,0.0281,0.1565,0.6888,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0858,0.61,0.66,0.5925,0.6383,0.5903,0.05,0.0175,0.0283,0.0197,0.6888,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.047,0.511,0.553,0.656,0.5838,0.6521,0.042,0.145,0.0728,0.1411,0.6888,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0346,0.664,0.648,0.7747,0.6867,0.7722,0.016,0.1107,0.0227,0.1082,0.6888,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0068,0.748,0.821,0.886,0.8405,0.8837,0.073,0.138,0.0925,0.1357,0.6888,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.0768,0.778,0.762,0.8925,0.8021,0.8909,0.016,0.1145,0.0241,0.1129,0.6888,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.0727,0.575,0.518,0.745,0.5873,0.7408,0.057,0.17,0.0123,0.1658,0.6888,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0172,0.681,0.72,0.831,0.7531,0.8265,0.039,0.15,0.0721,0.1455,0.6888,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1588,0.7437,0.6316,0.8407,0.6766,0.8081,0.1121,0.097,0.0671,0.0644,0.745,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0016,0.8581,0.7826,0.9158,0.8116,0.8963,0.0755,0.0576,0.0465,0.0382,0.745,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1226,0.6613,0.5446,0.7698,0.5956,0.7445,0.1167,0.1085,0.0657,0.0832,0.745,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4183,0.8993,0.9382,0.8907,0.9239,0.8821,0.0389,0.0086,0.0246,0.0172,0.745,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0047,0.8261,0.7803,0.9524,0.8184,0.9295,0.0458,0.1263,0.0077,0.1034,0.745,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.6535,0.1007,0.0046,0.1933,0.0463,0.1682,0.0961,0.0926,0.0544,0.0675,0.745,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4259,0.2654,0.3227,0.5308,0.3696,0.5067,0.0572,0.2654,0.1041,0.2412,0.745,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1293,0.8627,0.8558,0.899,0.8624,0.8817,0.0069,0.0363,0.0003,0.019,0.745,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.131,0.9268,0.8856,0.9597,0.9003,0.9434,0.0412,0.0329,0.0265,0.0166,0.745,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.0608,0.5652,0.5721,0.6883,0.5976,0.672,0.0069,0.1231,0.0323,0.1068,0.745,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1886,0.4416,0.508,0.7176,0.5544,0.6901,0.0664,0.276,0.1128,0.2484,0.745,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.0579,0.714,0.6499,0.8936,0.7055,0.8679,0.0641,0.1797,0.0085,0.1539,0.745,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0366,0.7689,0.6819,0.7263,0.6888,0.709,0.087,0.0425,0.08,0.0598,0.745,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0902,0.6934,0.7254,0.7846,0.7349,0.7625,0.032,0.0912,0.0415,0.0691,0.745,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2637,0.7208,0.8215,0.8493,0.824,0.8314,0.1007,0.1285,0.1032,0.1105,0.745,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0858,0.7185,0.7666,0.66,0.7377,0.6533,0.0481,0.0585,0.0192,0.0652,0.745,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.047,0.7208,0.7048,0.7584,0.7159,0.7485,0.016,0.0376,0.0049,0.0277,0.745,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0346,0.7048,0.7643,0.8452,0.7801,0.8263,0.0595,0.1404,0.0753,0.1215,0.745,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0068,0.8238,0.7963,0.9348,0.8269,0.9164,0.0275,0.111,0.0031,0.0926,0.745,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.0768,0.8169,0.8261,0.9436,0.8491,0.9163,0.0092,0.1266,0.0322,0.0994,0.745,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0727,0.6476,0.627,0.8292,0.672,0.8034,0.0206,0.1816,0.0244,0.1558,0.745,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0172,0.7735,0.8101,0.8971,0.8263,0.8738,0.0366,0.1236,0.0529,0.1004,0.745,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.1588,0.6794,0.6724,0.7122,0.6727,0.7035,0.007,0.0327,0.0067,0.0241,0.9894,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0016,0.7922,0.7821,0.8307,0.7824,0.8142,0.0101,0.0385,0.0097,0.022,0.9894,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1226,0.7196,0.7505,0.6483,0.7493,0.6384,0.0309,0.0714,0.0297,0.0813,0.9894,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4183,0.7755,0.7968,0.7491,0.7962,0.7387,0.0213,0.0264,0.0207,0.0368,0.9894,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0047,0.7609,0.7377,0.8641,0.739,0.854,0.0231,0.1033,0.0219,0.0932,0.9894,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.6535,0.6442,0.6524,0.2771,0.6484,0.272,0.0082,0.3672,0.0041,0.3722,0.9894,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4259,0.7526,0.7934,0.5185,0.7905,0.5194,0.0408,0.234,0.0379,0.2332,0.9894,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.1293,0.7883,0.7769,0.7871,0.7768,0.7723,0.0115,0.0012,0.0115,0.0161,0.9894,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.131,0.7869,0.7861,0.8727,0.7869,0.8624,0.0008,0.0858,0.0,0.0756,0.9894,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.0608,0.7659,0.7843,0.5904,0.7821,0.5804,0.0184,0.1755,0.0163,0.1854,0.9894,0.1064
