model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1011,0.0625,0.052,0.2945,0.0768,0.293,0.0105,0.232,0.0143,0.2305,0.8968,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4897,0.0943,0.0841,0.6277,0.1398,0.6237,0.0103,0.5334,0.0454,0.5293,0.8968,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1345,0.1648,0.1672,0.8466,0.2367,0.8412,0.0024,0.6818,0.0719,0.6764,0.8968,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2306,0.0912,0.091,0.3899,0.1217,0.3879,0.0002,0.2987,0.0304,0.2967,0.8968,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2057,0.1812,0.1714,0.8531,0.2412,0.8477,0.0098,0.6719,0.0599,0.6664,0.8968,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.382,0.1712,0.1822,0.8184,0.2473,0.8135,0.011,0.6472,0.0761,0.6423,0.8968,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3068,0.2023,0.2198,0.9335,0.2928,0.9275,0.0175,0.7312,0.0905,0.7252,0.8968,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7969,0.1299,0.108,0.675,0.1661,0.6709,0.0218,0.5451,0.0362,0.541,0.8968,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1519,0.1945,0.1905,0.8481,0.2578,0.8428,0.004,0.6536,0.0633,0.6483,0.8968,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0756,0.1693,0.1687,0.8461,0.238,0.8408,0.0006,0.6768,0.0687,0.6715,0.8968,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0338,0.1746,0.1554,0.8271,0.2242,0.8216,0.0191,0.6525,0.0496,0.647,0.8968,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6544,0.1915,0.1831,0.8213,0.2484,0.8165,0.0084,0.6299,0.057,0.625,0.8968,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0677,0.2266,0.2319,0.8785,0.2981,0.8732,0.0053,0.6519,0.0715,0.6466,0.8968,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1109,0.1979,0.172,0.9078,0.2473,0.9014,0.0259,0.7099,0.0494,0.7035,0.8968,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1766,0.1947,0.1875,0.9057,0.261,0.8995,0.0072,0.711,0.0663,0.7048,0.8968,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2327,0.1559,0.1493,0.8626,0.2223,0.8567,0.0066,0.7067,0.0664,0.7008,0.8968,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0681,0.146,0.1244,0.7088,0.1843,0.7044,0.0215,0.5628,0.0383,0.5584,0.8968,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0038,0.1723,0.1565,0.9016,0.2327,0.8952,0.0158,0.7293,0.0604,0.7229,0.8968,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1304,0.1867,0.164,0.8706,0.2363,0.8649,0.0227,0.6839,0.0496,0.6782,0.8968,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.508,0.1816,0.176,0.8703,0.2471,0.8646,0.0056,0.6887,0.0655,0.683,0.8968,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6176,0.1942,0.1828,0.8935,0.2555,0.8876,0.0114,0.6993,0.0613,0.6933,0.8968,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3569,0.2057,0.1955,0.9162,0.2692,0.9102,0.0102,0.7105,0.0635,0.7045,0.8968,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0625,0.1574,0.1257,0.7428,0.1888,0.7381,0.0317,0.5854,0.0315,0.5807,0.8968,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6556,0.1415,0.1328,0.7963,0.2007,0.791,0.0088,0.6548,0.0592,0.6495,0.8968,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0449,0.1554,0.1595,0.8308,0.2282,0.8254,0.004,0.6754,0.0728,0.67,0.8968,0.01
