model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,0.6007,0.846,0.1084,0.5586,0.2847,0.5584,0.7376,0.2874,0.5613,0.2876,0.6083,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,0.7504,0.87,0.1411,0.695,0.3582,0.6954,0.7289,0.175,0.5118,0.1746,0.6083,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,0.8173,0.583,0.0339,0.2665,0.1244,0.2649,0.5491,0.3165,0.4586,0.3181,0.6083,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6037,0.815,0.1492,0.8469,0.4227,0.8473,0.6658,0.0319,0.3923,0.0323,0.6083,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.0507,0.949,0.1492,0.7666,0.3914,0.7676,0.7998,0.1824,0.5576,0.1814,0.6083,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3818,0.149,0.0,0.0158,0.006,0.0153,0.149,0.1332,0.143,0.1337,0.6083,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,1.2845,0.452,0.0549,0.2076,0.1147,0.2075,0.3971,0.2444,0.3373,0.2445,0.6083,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6366,0.836,0.1285,0.6822,0.3453,0.682,0.7075,0.1538,0.4907,0.154,0.6083,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,0.2885,0.946,0.1492,0.8963,0.4418,0.8962,0.7968,0.0497,0.5042,0.0498,0.6083,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.3946,0.559,0.0498,0.2584,0.1314,0.2581,0.5092,0.3006,0.4276,0.3009,0.6083,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,0.1958,0.61,0.1165,0.5731,0.2957,0.574,0.4935,0.0369,0.3143,0.036,0.6083,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.5046,0.805,0.1411,0.6261,0.3315,0.6272,0.6639,0.1789,0.4735,0.1778,0.6083,0.01
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.0264,0.823,0.1285,0.6598,0.337,0.6609,0.6945,0.1632,0.486,0.1621,0.6083,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.3971,0.734,0.1211,0.5899,0.3047,0.5897,0.6129,0.1441,0.4293,0.1443,0.6083,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6699,0.782,0.1211,0.5996,0.3085,0.5995,0.6609,0.1824,0.4735,0.1825,0.6083,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0455,0.501,0.0633,0.3056,0.1583,0.3058,0.4377,0.1954,0.3427,0.1952,0.6083,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,0.8238,0.693,0.1411,0.6385,0.3364,0.6396,0.5519,0.0545,0.3566,0.0534,0.6083,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,0.8227,0.799,0.096,0.5508,0.2741,0.5507,0.703,0.2482,0.5249,0.2483,0.6083,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.9991,0.92,0.1411,0.6857,0.3545,0.686,0.7789,0.2343,0.5655,0.234,0.6083,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,0.4039,0.905,0.1411,0.7438,0.3772,0.7439,0.7639,0.1612,0.5278,0.1611,0.6083,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,0.5615,0.735,0.1279,0.5978,0.3126,0.5994,0.6071,0.1372,0.4224,0.1356,0.6083,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,0.2724,0.831,0.1371,0.6665,0.3448,0.6674,0.6939,0.1645,0.4862,0.1636,0.6083,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,0.6007,0.697,0.0837,0.6326,0.5004,0.6322,0.6133,0.0644,0.1966,0.0648,0.2402,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,0.7504,0.793,0.1083,0.7981,0.6323,0.798,0.6847,0.0051,0.1607,0.005,0.2402,0.005
anthropic/claude-2.0,MedQA,MedQA,1000,5,0.8173,0.629,0.1008,0.4715,0.3825,0.4716,0.5282,0.1575,0.2465,0.1574,0.2402,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,-0.6037,0.724,0.0837,0.7462,0.5866,0.7455,0.6403,0.0222,0.1374,0.0215,0.2402,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,0.0507,0.831,0.0837,0.8048,0.6308,0.8038,0.7473,0.0262,0.2002,0.0272,0.2402,0.005
cohere/command-light,MedQA,MedQA,1000,5,-0.3818,0.294,0.0075,0.1689,0.1297,0.1684,0.2865,0.1251,0.1643,0.1256,0.2402,0.005
cohere/command,MedQA,MedQA,1000,5,1.2845,0.435,0.0762,0.3801,0.3067,0.3796,0.3588,0.0549,0.1283,0.0554,0.2402,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,-0.6366,0.692,0.1008,0.7295,0.578,0.7288,0.5912,0.0375,0.114,0.0368,0.2402,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,0.2885,0.723,0.0837,0.7457,0.5861,0.745,0.6393,0.0227,0.1369,0.022,0.2402,0.005
google/gemma-7b,MedQA,MedQA,1000,5,0.3946,0.52,0.0837,0.5261,0.4198,0.5261,0.4363,0.0061,0.1002,0.0061,0.2402,0.005
google/text-bison@001,MedQA,MedQA,1000,5,0.1958,0.54,0.1083,0.6524,0.5221,0.6529,0.4317,0.1124,0.0179,0.1129,0.2402,0.005
meta/llama-3-70b,MedQA,MedQA,1000,5,0.5046,0.77,0.1008,0.7209,0.5715,0.7203,0.6692,0.0491,0.1985,0.0497,0.2402,0.005
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,5,0.0264,0.302,0.0509,0.3192,0.2551,0.3196,0.2511,0.0172,0.0469,0.0176,0.2402,0.005
mistralai/mistral-small-2402,MedQA,MedQA,1000,5,0.3971,0.605,0.1083,0.5564,0.4495,0.5574,0.4967,0.0486,0.1555,0.0476,0.2402,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,-0.6699,0.571,0.0837,0.4581,0.3685,0.4586,0.4873,0.1129,0.2025,0.1124,0.2402,0.005
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,5,-0.0455,0.61,0.0837,0.5423,0.4321,0.5422,0.5263,0.0677,0.1779,0.0678,0.2402,0.005
qwen/qwen1.5-14b,MedQA,MedQA,1000,5,0.8238,0.511,0.1083,0.6981,0.5566,0.6984,0.4027,0.1871,0.0456,0.1874,0.2402,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,0.8227,0.664,0.1008,0.5896,0.4719,0.5892,0.5632,0.0744,0.1921,0.0748,0.2402,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,0.9991,0.748,0.1083,0.8088,0.6403,0.8085,0.6397,0.0608,0.1077,0.0605,0.2402,0.005
writer/palmyra-x-004,MedQA,MedQA,1000,5,0.4039,0.778,0.0837,0.7987,0.6262,0.7976,0.6943,0.0207,0.1518,0.0196,0.2402,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,0.5615,0.575,0.0762,0.57,0.4506,0.5689,0.4988,0.005,0.1244,0.0061,0.2402,0.005
writer/palmyra-x-v3,MedQA,MedQA,1000,5,0.2724,0.681,0.1083,0.7341,0.584,0.7344,0.5727,0.0531,0.097,0.0534,0.2402,0.005
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,0.6007,0.7437,0.0735,0.5989,0.4438,0.5985,0.6703,0.1448,0.2999,0.1452,0.2945,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.7504,0.8581,0.0765,0.7519,0.5526,0.7513,0.7816,0.1062,0.3055,0.1068,0.2945,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.8173,0.6613,0.0965,0.3867,0.3041,0.3907,0.5649,0.2746,0.3573,0.2706,0.2945,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-0.6037,0.8993,0.0765,0.8164,0.5977,0.8153,0.8228,0.0829,0.3016,0.084,0.2945,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.0507,0.8261,0.1009,0.7907,0.5886,0.7922,0.7252,0.0354,0.2375,0.0339,0.2945,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-0.3818,0.1007,0.0,0.0952,0.0657,0.0931,0.1007,0.0054,0.035,0.0076,0.2945,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,1.2845,0.2654,0.0,0.2488,0.1736,0.2461,0.2654,0.0166,0.0918,0.0193,0.2945,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.6366,0.8627,0.1009,0.8574,0.6354,0.8585,0.7618,0.0053,0.2273,0.0042,0.2945,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,0.2885,0.9268,0.0978,0.835,0.6176,0.8345,0.8289,0.0917,0.3092,0.0923,0.2945,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.3946,0.5652,0.0483,0.4268,0.3158,0.4274,0.5169,0.1384,0.2495,0.1378,0.2945,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,0.1958,0.4416,0.0483,0.6393,0.4641,0.6376,0.3933,0.1976,0.0224,0.196,0.2945,0.0114
meta/llama-3-70b,MATH Competition,MATH Competition,437,5,0.5046,0.714,0.0978,0.7932,0.5889,0.7938,0.6161,0.0792,0.1251,0.0799,0.2945,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,0.0264,0.7689,0.0735,0.4751,0.3573,0.4758,0.6954,0.2938,0.4116,0.2931,0.2945,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,0.3971,0.6934,0.0735,0.4869,0.3648,0.4864,0.6199,0.2064,0.3285,0.2069,0.2945,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.6699,0.7208,0.0483,0.5094,0.3729,0.5085,0.6725,0.2114,0.3479,0.2124,0.2945,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,-0.0455,0.7185,0.0727,0.5427,0.4052,0.544,0.6458,0.1758,0.3134,0.1746,0.2945,0.0114
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,5,0.8238,0.7208,0.0735,0.6563,0.4834,0.6545,0.6474,0.0645,0.2375,0.0663,0.2945,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,0.8227,0.7048,0.0735,0.6086,0.451,0.6086,0.6314,0.0962,0.2538,0.0962,0.2945,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.9991,0.8238,0.1009,0.753,0.5621,0.7547,0.7229,0.0708,0.2617,0.0691,0.2945,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,0.4039,0.8169,0.0978,0.7897,0.5854,0.789,0.7191,0.0273,0.2315,0.028,0.2945,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,0.5615,0.6476,0.0735,0.5624,0.4185,0.5625,0.5741,0.0852,0.2291,0.0851,0.2945,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.2724,0.7735,0.0765,0.6893,0.5085,0.6888,0.6969,0.0842,0.2649,0.0846,0.2945,0.0114
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.6007,0.6794,0.0408,0.4059,0.0664,0.4084,0.6386,0.2735,0.613,0.271,0.9303,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,0.7504,0.7922,0.0356,0.412,0.0619,0.4132,0.7566,0.3802,0.7303,0.379,0.9303,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,0.8173,0.7196,0.0614,0.3578,0.0823,0.3614,0.6582,0.3619,0.6373,0.3583,0.9303,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-0.6037,0.7755,0.0465,0.3894,0.0707,0.3931,0.729,0.3861,0.7048,0.3823,0.9303,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,0.0507,0.7609,0.0594,0.4015,0.0835,0.4059,0.7015,0.3593,0.6773,0.355,0.9303,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-0.3818,0.6442,0.0482,0.189,0.0583,0.1929,0.596,0.4552,0.5859,0.4514,0.9303,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,1.2845,0.7526,0.0522,0.3067,0.0702,0.3106,0.7004,0.4459,0.6824,0.442,0.9303,0.0064
