model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0089,0.1853,0.1802,0.8632,0.2501,0.8576,0.0051,0.6779,0.0648,0.6724,0.8968,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1259,0.2026,0.2007,0.897,0.272,0.8914,0.0019,0.6945,0.0694,0.6888,0.8968,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0128,0.1923,0.1795,0.829,0.246,0.8239,0.0128,0.6367,0.0537,0.6316,0.8968,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4798,0.1208,0.125,0.8512,0.1993,0.8451,0.0042,0.7304,0.0785,0.7243,0.8968,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1079,0.205,0.2279,0.9238,0.2991,0.918,0.0229,0.7189,0.0941,0.713,0.8968,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6528,0.0233,0.0251,0.4372,0.0673,0.434,0.0018,0.4139,0.044,0.4107,0.8968,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2974,0.0802,0.0605,0.7102,0.127,0.705,0.0197,0.63,0.0468,0.6248,0.8968,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2357,0.1707,0.1521,0.8731,0.2259,0.867,0.0186,0.7024,0.0552,0.6962,0.8968,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1924,0.1908,0.2,0.9208,0.2737,0.9147,0.0092,0.7301,0.0829,0.7239,0.8968,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0866,0.1707,0.1567,0.7817,0.2207,0.7769,0.014,0.611,0.05,0.6062,0.8968,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0563,0.2108,0.2074,0.8168,0.2698,0.8122,0.0033,0.6061,0.0591,0.6014,0.8968,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1753,0.1991,0.1931,0.8819,0.2636,0.8762,0.006,0.6828,0.0645,0.6771,0.8968,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2087,0.1583,0.1387,0.7739,0.2037,0.769,0.0196,0.6156,0.0454,0.6107,0.8968,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0615,0.1535,0.1514,0.8141,0.2193,0.8089,0.0021,0.6606,0.0657,0.6554,0.8968,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3958,0.1607,0.1674,0.8382,0.2361,0.8328,0.0067,0.6774,0.0753,0.672,0.8968,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2253,0.1699,0.1681,0.7789,0.2306,0.7744,0.0019,0.609,0.0607,0.6044,0.8968,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1929,0.1604,0.1566,0.8091,0.2234,0.804,0.0038,0.6487,0.063,0.6436,0.8968,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1659,0.1799,0.1633,0.8594,0.2345,0.8537,0.0167,0.6794,0.0546,0.6737,0.8968,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1172,0.1851,0.1625,0.9019,0.2382,0.8957,0.0225,0.7168,0.0531,0.7107,0.8968,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1836,0.1804,0.1657,0.9072,0.2416,0.9011,0.0147,0.7269,0.0612,0.7207,0.8968,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0654,0.2119,0.1993,0.8613,0.2671,0.856,0.0126,0.6495,0.0552,0.6442,0.8968,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0995,0.2292,0.2316,0.8897,0.2989,0.8843,0.0023,0.6605,0.0697,0.6551,0.8968,0.01
