model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.7826,0.1853,0.1925,0.797,0.2452,0.7925,0.0072,0.6117,0.0599,0.6073,0.9121,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4437,0.2026,0.2241,0.8454,0.2782,0.8406,0.0215,0.6428,0.0757,0.6381,0.9121,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2747,0.1923,0.1955,0.7861,0.247,0.7818,0.0031,0.5937,0.0546,0.5894,0.9121,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8163,0.1208,0.1152,0.8036,0.1752,0.798,0.0056,0.6828,0.0544,0.6772,0.9121,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.7465,0.205,0.2173,0.8281,0.2705,0.8235,0.0123,0.6232,0.0656,0.6185,0.9121,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3535,0.0233,0.0227,0.5798,0.0713,0.5753,0.0005,0.5565,0.048,0.552,0.9121,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6989,0.0802,0.1052,0.7272,0.1594,0.7221,0.0251,0.647,0.0793,0.6419,0.9121,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3374,0.1707,0.1871,0.806,0.2411,0.8012,0.0164,0.6353,0.0703,0.6305,0.9121,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.6088,0.1908,0.2293,0.8274,0.2815,0.8228,0.0385,0.6366,0.0907,0.632,0.9121,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5595,0.1707,0.196,0.759,0.2451,0.755,0.0253,0.5883,0.0744,0.5844,0.9121,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4709,0.2108,0.2474,0.792,0.2949,0.788,0.0367,0.5812,0.0842,0.5773,0.9121,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4774,0.1991,0.2351,0.8364,0.2875,0.8318,0.0359,0.6373,0.0884,0.6327,0.9121,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0966,0.1583,0.1824,0.6948,0.2271,0.6914,0.0241,0.5365,0.0689,0.5331,0.9121,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9406,0.1535,0.1626,0.7109,0.2104,0.7072,0.009,0.5574,0.0569,0.5536,0.9121,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1625,0.1607,0.1678,0.7605,0.2195,0.7562,0.0071,0.5998,0.0588,0.5955,0.9121,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.5807,0.1699,0.1828,0.7554,0.2327,0.7513,0.0128,0.5855,0.0628,0.5814,0.9121,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7801,0.1604,0.1851,0.7672,0.2358,0.763,0.0247,0.6068,0.0754,0.6026,0.9121,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1363,0.1799,0.1884,0.7878,0.2407,0.7834,0.0085,0.6079,0.0607,0.6035,0.9121,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4828,0.1851,0.214,0.8211,0.267,0.8165,0.0289,0.636,0.0819,0.6314,0.9121,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.0361,0.1804,0.2123,0.8326,0.2664,0.8278,0.0319,0.6522,0.086,0.6474,0.9121,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5722,0.2119,0.2216,0.8094,0.2729,0.8048,0.0098,0.5976,0.061,0.5929,0.9121,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1595,0.2292,0.2181,0.817,0.2703,0.8126,0.0111,0.5878,0.0411,0.5833,0.9121,0.01
