model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,12,1.0523,0.846,0.1107,0.7235,0.3828,0.7222,0.7353,0.1225,0.4632,0.1238,0.5551,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.0974,0.87,0.1267,0.8884,0.4649,0.8867,0.7433,0.0184,0.4051,0.0167,0.5551,0.012
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,12,-1.042,0.583,0.1126,0.806,0.4208,0.8052,0.4704,0.223,0.1622,0.2222,0.5551,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4398,0.815,0.1484,0.9169,0.4903,0.9167,0.6666,0.1019,0.3247,0.1017,0.5551,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,4.4339,0.949,0.1527,0.9374,0.5021,0.938,0.7963,0.0116,0.4469,0.011,0.5551,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1234,0.149,0.0247,0.2532,0.1257,0.2518,0.1243,0.1042,0.0233,0.1028,0.5551,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,-3.1535,0.452,0.0529,0.4674,0.2364,0.4653,0.3991,0.0154,0.2156,0.0133,0.5551,0.012
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,12,1.5934,0.836,0.1368,0.8919,0.4725,0.8912,0.6992,0.0559,0.3635,0.0552,0.5551,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6479,0.946,0.1484,0.9152,0.4896,0.9151,0.7976,0.0308,0.4564,0.0309,0.5551,0.012
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1774,0.559,0.0681,0.4979,0.2587,0.4965,0.4909,0.0611,0.3003,0.0625,0.5551,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9675,0.61,0.1291,0.8316,0.4412,0.8304,0.4809,0.2216,0.1688,0.2204,0.5551,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.333,0.805,0.115,0.8507,0.4413,0.8484,0.69,0.0457,0.3637,0.0434,0.5551,0.012
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,2.4604,0.823,0.1368,0.9148,0.4825,0.9138,0.6862,0.0918,0.3405,0.0908,0.5551,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1989,0.734,0.1129,0.7865,0.4118,0.7848,0.6211,0.0525,0.3222,0.0508,0.5551,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5997,0.782,0.127,0.8764,0.4597,0.8747,0.655,0.0944,0.3223,0.0927,0.5551,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4337,0.501,0.0529,0.458,0.2323,0.4561,0.4481,0.043,0.2687,0.0449,0.5551,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5792,0.693,0.1193,0.7747,0.4102,0.7732,0.5737,0.0817,0.2828,0.0802,0.5551,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.8219,0.799,0.131,0.827,0.4401,0.8257,0.668,0.028,0.3589,0.0267,0.5551,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.9422,0.92,0.1408,0.8904,0.4739,0.8895,0.7792,0.0296,0.4461,0.0305,0.5551,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,2.1747,0.905,0.1411,0.92,0.4876,0.9198,0.7639,0.015,0.4174,0.0148,0.5551,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,-2.9953,0.735,0.1288,0.8431,0.4465,0.8427,0.6062,0.1081,0.2885,0.1077,0.5551,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0581,0.831,0.1408,0.8825,0.4705,0.8818,0.6902,0.0515,0.3605,0.0508,0.5551,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,1.0523,0.697,0.1184,0.742,0.6397,0.7423,0.5786,0.045,0.0573,0.0453,0.1644,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,0.0974,0.793,0.0986,0.6692,0.5756,0.6695,0.6944,0.1238,0.2174,0.1235,0.1644,0.006
anthropic/claude-2.0,MedQA,MedQA,1000,6,-1.042,0.629,0.0886,0.6727,0.5767,0.6728,0.5404,0.0437,0.0523,0.0438,0.1644,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-1.4398,0.724,0.1124,0.6753,0.5834,0.6761,0.6116,0.0487,0.1406,0.0479,0.1644,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,4.4339,0.831,0.1359,0.8231,0.711,0.8242,0.6951,0.0079,0.12,0.0068,0.1644,0.006
cohere/command-light,MedQA,MedQA,1000,6,-0.1234,0.294,0.0699,0.3162,0.2769,0.3176,0.2241,0.0222,0.0171,0.0236,0.1644,0.006
cohere/command,MedQA,MedQA,1000,6,-3.1535,0.435,0.0647,0.5277,0.4512,0.5273,0.3703,0.0927,0.0162,0.0923,0.1644,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,1.5934,0.692,0.0676,0.6764,0.5758,0.6758,0.6244,0.0156,0.1162,0.0162,0.1644,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-0.6479,0.723,0.1084,0.69,0.595,0.6907,0.6146,0.033,0.128,0.0323,0.1644,0.006
google/gemma-7b,MedQA,MedQA,1000,6,-1.1774,0.52,0.1124,0.5413,0.4723,0.5431,0.4076,0.0213,0.0477,0.0231,0.1644,0.006
google/text-bison@001,MedQA,MedQA,1000,6,-0.9675,0.54,0.0882,0.6721,0.576,0.672,0.4518,0.1321,0.036,0.132,0.1644,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,-0.333,0.77,0.0926,0.701,0.601,0.701,0.6774,0.069,0.169,0.069,0.1644,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,2.4604,0.302,0.0857,0.4361,0.3801,0.438,0.2163,0.1341,0.0781,0.136,0.1644,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-0.1989,0.605,0.0926,0.5412,0.4681,0.542,0.5124,0.0638,0.1369,0.063,0.1644,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-0.5997,0.571,0.0874,0.5589,0.4819,0.5595,0.4836,0.0121,0.0891,0.0115,0.1644,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-0.4337,0.61,0.1124,0.6169,0.5352,0.6183,0.4976,0.0069,0.0748,0.0083,0.1644,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,-0.5792,0.511,0.1161,0.6112,0.5311,0.6127,0.3949,0.1002,0.0201,0.1017,0.1644,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,-2.8219,0.664,0.1359,0.7217,0.6265,0.723,0.5281,0.0577,0.0375,0.059,0.1644,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,0.9422,0.748,0.1359,0.7853,0.6795,0.7865,0.6121,0.0373,0.0685,0.0385,0.1644,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,2.1747,0.778,0.0926,0.7613,0.6509,0.7608,0.6854,0.0167,0.1271,0.0172,0.1644,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,-2.9953,0.575,0.0949,0.5443,0.4708,0.5448,0.4801,0.0307,0.1042,0.0302,0.1644,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-0.0581,0.681,0.1161,0.7588,0.6536,0.7593,0.5649,0.0778,0.0274,0.0783,0.1644,0.006
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,1.0523,0.7437,0.0804,0.6573,0.6108,0.6583,0.6634,0.0864,0.1329,0.0854,0.0822,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,0.0974,0.8581,0.1004,0.8426,0.7832,0.8444,0.7577,0.0155,0.0749,0.0138,0.0822,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-1.042,0.6613,0.1004,0.7641,0.7113,0.7661,0.5609,0.1028,0.05,0.1047,0.0822,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-1.4398,0.8993,0.0804,0.7161,0.664,0.7163,0.819,0.1832,0.2353,0.1831,0.0822,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,4.4339,0.8261,0.0804,0.9407,0.8693,0.94,0.7457,0.1147,0.0432,0.1139,0.0822,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-0.1234,0.1007,0.0437,0.2369,0.2229,0.2389,0.057,0.1362,0.1222,0.1383,0.0822,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-3.1535,0.2654,0.0586,0.34,0.3178,0.3411,0.2069,0.0746,0.0524,0.0756,0.0822,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,1.5934,0.8627,0.1004,0.8621,0.8008,0.8636,0.7623,0.0006,0.0619,0.0009,0.0822,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-0.6479,0.9268,0.1004,0.7534,0.702,0.7559,0.8263,0.1734,0.2248,0.1709,0.0822,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,-1.1774,0.5652,0.035,0.4234,0.3899,0.4217,0.5303,0.1418,0.1753,0.1435,0.0822,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-0.9675,0.4416,0.0655,0.6702,0.6211,0.6708,0.3762,0.2285,0.1794,0.2292,0.0822,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,-0.333,0.714,0.0804,0.8179,0.7569,0.8175,0.6336,0.1039,0.0429,0.1035,0.0822,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,2.4604,0.7689,0.0804,0.6965,0.6474,0.6982,0.6885,0.0723,0.1215,0.0707,0.0822,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,-0.1989,0.6934,0.0804,0.4848,0.4536,0.487,0.613,0.2086,0.2398,0.2063,0.0822,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.5997,0.7208,0.0804,0.5666,0.5283,0.5684,0.6405,0.1542,0.1925,0.1524,0.0822,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-0.4337,0.7185,0.1004,0.5154,0.485,0.5195,0.6181,0.2031,0.2335,0.199,0.0822,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,-0.5792,0.7208,0.0454,0.6436,0.5928,0.6418,0.6754,0.0772,0.128,0.079,0.0822,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-2.8219,0.7048,0.0804,0.6961,0.6456,0.6963,0.6244,0.0087,0.0592,0.0085,0.0822,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,0.9422,0.8238,0.0804,0.8337,0.7714,0.8334,0.7434,0.0099,0.0524,0.0096,0.0822,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,2.1747,0.8169,0.0804,0.8528,0.7893,0.8528,0.7366,0.0359,0.0276,0.0359,0.0822,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,-2.9953,0.6476,0.0454,0.6059,0.5587,0.6047,0.6022,0.0417,0.0889,0.0429,0.0822,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.0581,0.7735,0.1004,0.8244,0.7666,0.8263,0.673,0.051,0.0069,0.0528,0.0822,0.0092
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,1.0523,0.6794,0.0721,0.4004,0.1007,0.4055,0.6074,0.279,0.5787,0.2739,0.9141,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,0.0974,0.7922,0.0625,0.5857,0.1076,0.5879,0.7297,0.2065,0.6845,0.2043,0.9141,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,-1.042,0.7196,0.0721,0.4898,0.1083,0.4937,0.6475,0.2298,0.6113,0.2259,0.9141,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-1.4398,0.7755,0.0625,0.3271,0.0856,0.3316,0.713,0.4484,0.6899,0.4439,0.9141,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,4.4339,0.7609,0.0721,0.7345,0.1292,0.7372,0.6888,0.0264,0.6316,0.0237,0.9141,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-0.1234,0.6442,0.0625,0.3392,0.0866,0.3425,0.5817,0.3051,0.5577,0.3017,0.9141,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-3.1535,0.7526,0.0721,0.3946,0.1002,0.3993,0.6805,0.358,0.6524,0.3532,0.9141,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,1.5934,0.7883,0.0721,0.5077,0.1098,0.5114,0.7163,0.2806,0.6785,0.277,0.9141,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-0.6479,0.7869,0.0625,0.4003,0.0919,0.4043,0.7244,0.3866,0.695,0.3826,0.9141,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,-1.1774,0.7659,0.0721,0.4106,0.1016,0.4152,0.6938,0.3552,0.6643,0.3507,0.9141,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-0.9675,0.7217,0.0625,0.3885,0.0908,0.3925,0.6592,0.3332,0.6309,0.3293,0.9141,0.0064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,3,-0.333,0.8031,0.0625,0.567,0.106,0.5693,0.7406,0.2361,0.697,0.2338,0.9141,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.4604,0.7625,0.0625,0.3812,0.0902,0.3851,0.7,0.3813,0.6723,0.3774,0.9141,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,-0.1989,0.5384,0.0657,0.2545,0.0823,0.2595,0.4727,0.2839,0.456,0.2789,0.9141,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-0.5997,0.7402,0.0625,0.3049,0.0837,0.3094,0.6777,0.4353,0.6565,0.4308,0.9141,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,-0.4337,0.6522,0.0625,0.4325,0.0946,0.4356,0.5897,0.2198,0.5577,0.2166,0.9141,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,-0.5792,0.7184,0.0625,0.3438,0.087,0.3477,0.656,0.3747,0.6314,0.3708,0.9141,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-2.8219,0.6057,0.0721,0.4629,0.1061,0.4676,0.5336,0.1428,0.4996,0.1381,0.9141,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,0.9422,0.7373,0.0721,0.4695,0.1066,0.4742,0.6652,0.2678,0.6307,0.2631,0.9141,0.0064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,3,2.1747,0.7764,0.0721,0.5186,0.1108,0.5231,0.7043,0.2578,0.6656,0.2533,0.9141,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-2.9953,0.7645,0.0721,0.4056,0.1012,0.4104,0.6924,0.3589,0.6634,0.3541,0.9141,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,-0.0581,0.7144,0.0721,0.4972,0.109,0.5014,0.6424,0.2173,0.6055,0.213,0.9141,0.0064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,7,1.0523,0.3937,0.0545,0.7117,0.4512,0.7089,0.3392,0.318,0.0575,0.3152,0.3939,0.007
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,7,0.0974,0.4052,0.0393,0.7142,0.4465,0.711,0.3659,0.3091,0.0413,0.3059,0.3939,0.007
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,7,-1.042,0.4278,0.0719,0.684,0.4423,0.6829,0.3559,0.2562,0.0145,0.2551,0.3939,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,-1.4398,0.3439,0.0214,0.6428,0.3957,0.639,0.3225,0.299,0.0519,0.2951,0.3939,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,4.4339,0.5016,0.0719,0.8105,0.5182,0.8082,0.4297,0.3089,0.0166,0.3066,0.3939,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,-0.1234,0.1951,0.049,0.4997,0.3212,0.4981,0.1461,0.3046,0.1261,0.303,0.3939,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,-3.1535,0.3911,0.066,0.7158,0.459,0.7143,0.3251,0.3247,0.0679,0.3232,0.3939,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,1.5934,0.378,0.0289,0.6213,0.3863,0.6185,0.3491,0.2433,0.0083,0.2405,0.3939,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,-0.6479,0.4431,0.035,0.6945,0.4326,0.6911,0.4081,0.2514,0.0105,0.2479,0.3939,0.007
google/gemma-7b,NaturalQA,NaturalQA,1000,7,-1.1774,0.3356,0.0258,0.6813,0.4212,0.6781,0.3099,0.3456,0.0855,0.3425,0.3939,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,-0.9675,0.39,0.0378,0.689,0.4307,0.686,0.3521,0.299,0.0407,0.296,0.3939,0.007
meta/llama-3-70b,NaturalQA,NaturalQA,1000,7,-0.333,0.4753,0.0582,0.7339,0.4665,0.7318,0.417,0.2586,0.0088,0.2565,0.3939,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,2.4604,0.2342,0.018,0.5246,0.3233,0.5217,0.2162,0.2904,0.0891,0.2875,0.3939,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,-0.1989,0.3042,0.0283,0.5402,0.337,0.5376,0.276,0.236,0.0327,0.2333,0.3939,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,-0.5997,0.2648,0.0146,0.6113,0.3739,0.6074,0.2502,0.3465,0.1091,0.3426,0.3939,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,-0.4337,0.3346,0.036,0.6666,0.4166,0.6639,0.2986,0.332,0.082,0.3293,0.3939,0.007
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,7,-0.5792,0.3004,0.0267,0.5819,0.3613,0.5788,0.2737,0.2815,0.061,0.2784,0.3939,0.007
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,7,-2.8219,0.4171,0.0582,0.788,0.4991,0.7855,0.3589,0.3709,0.082,0.3684,0.3939,0.007
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,7,0.9422,0.3897,0.0403,0.7276,0.4546,0.7237,0.3494,0.3379,0.0649,0.334,0.3939,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,2.1747,0.4566,0.0731,0.7403,0.4764,0.7384,0.3836,0.2837,0.0197,0.2818,0.3939,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,-2.9953,0.4281,0.035,0.6891,0.4297,0.6862,0.3931,0.261,0.0016,0.2581,0.3939,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,-0.0581,0.4072,0.0459,0.7358,0.4622,0.7327,0.3613,0.3286,0.055,0.3255,0.3939,0.007
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,1.0523,0.6896,0.0538,0.7006,0.3357,0.7021,0.6358,0.011,0.3539,0.0126,0.5652,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.0974,0.7637,0.0383,0.6615,0.3095,0.6619,0.7253,0.1022,0.4542,0.1017,0.5652,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,-1.042,0.642,0.0371,0.671,0.3129,0.6714,0.6049,0.0291,0.3291,0.0294,0.5652,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-1.4398,0.6667,0.0538,0.6549,0.316,0.6568,0.6128,0.0118,0.3507,0.0098,0.5652,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,4.4339,0.8042,0.0383,0.7857,0.3633,0.7858,0.7659,0.0186,0.4409,0.0185,0.5652,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-0.1234,0.3827,0.0216,0.3358,0.1584,0.3361,0.3611,0.0469,0.2243,0.0466,0.5652,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-3.1535,0.522,0.0216,0.5367,0.2451,0.5355,0.5004,0.0146,0.277,0.0135,0.5652,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,1.5934,0.776,0.0383,0.6508,0.3049,0.6514,0.7377,0.1252,0.4711,0.1246,0.5652,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,-0.6479,0.7178,0.0538,0.6665,0.321,0.6684,0.664,0.0513,0.3968,0.0494,0.5652,0.0053
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,3,-1.1774,0.5591,0.0216,0.5331,0.2436,0.5322,0.5375,0.026,0.3155,0.0269,0.5652,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-0.9675,0.6049,0.0538,0.6519,0.3147,0.6539,0.5511,0.0469,0.2902,0.0489,0.5652,0.0053
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,3,-0.333,0.7055,0.0538,0.6922,0.3322,0.6941,0.6516,0.0133,0.3732,0.0114,0.5652,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,2.4604,0.5062,0.0383,0.4048,0.1985,0.4066,0.4678,0.1013,0.3077,0.0996,0.5652,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,-0.1989,0.5944,0.0216,0.5043,0.2312,0.5036,0.5727,0.0901,0.3632,0.0907,0.5652,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-0.5997,0.5996,0.0383,0.5313,0.2531,0.5322,0.5613,0.0683,0.3466,0.0674,0.5652,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,-0.4337,0.6102,0.0371,0.599,0.2817,0.5996,0.5731,0.0113,0.3286,0.0106,0.5652,0.0053
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,3,-0.5792,0.6173,0.0371,0.5945,0.2798,0.5952,0.5802,0.0228,0.3375,0.022,0.5652,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,-2.8219,0.6473,0.0216,0.7216,0.325,0.7193,0.6256,0.0743,0.3223,0.0721,0.5652,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,0.9422,0.7743,0.0538,0.7505,0.3574,0.752,0.7204,0.0237,0.4169,0.0222,0.5652,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,2.1747,0.7478,0.0383,0.7172,0.3336,0.7173,0.7095,0.0306,0.4142,0.0304,0.5652,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,-2.9953,0.6243,0.0371,0.5648,0.2668,0.5654,0.5872,0.0595,0.3575,0.0589,0.5652,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-0.0581,0.7037,0.0371,0.7365,0.3411,0.7363,0.6666,0.0328,0.3626,0.0326,0.5652,0.0053
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,15,1.0523,0.5916,0.1609,0.5884,0.4814,0.5875,0.4307,0.0032,0.1102,0.0041,0.2487,0.0073
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,15,0.0974,0.6805,0.2426,0.6622,0.5581,0.6625,0.4379,0.0183,0.1224,0.018,0.2487,0.0073
anthropic/claude-2.0,LegalBench,LegalBench,2047,15,-1.042,0.5335,0.1918,0.6717,0.5515,0.6705,0.3416,0.1382,0.018,0.1371,0.2487,0.0073
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,15,-1.4398,0.575,0.1787,0.5521,0.4592,0.552,0.3963,0.0229,0.1158,0.023,0.2487,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,4.4339,0.6204,0.2224,0.6372,0.534,0.6372,0.3981,0.0168,0.0864,0.0168,0.2487,0.0073
cohere/command-light,LegalBench,LegalBench,2047,15,-0.1234,0.4001,0.1075,0.4659,0.3758,0.4647,0.2926,0.0658,0.0243,0.0646,0.2487,0.0073
cohere/command,LegalBench,LegalBench,2047,15,-3.1535,0.4929,0.1652,0.5563,0.4584,0.5555,0.3278,0.0634,0.0345,0.0626,0.2487,0.0073
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,15,1.5934,0.7015,0.2191,0.6312,0.5288,0.6313,0.4824,0.0703,0.1727,0.0702,0.2487,0.0073
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,15,-0.6479,0.5804,0.1802,0.5726,0.4747,0.5722,0.4002,0.0078,0.1056,0.0081,0.2487,0.0073
google/gemma-7b,LegalBench,LegalBench,2047,15,-1.1774,0.5642,0.1865,0.5679,0.4727,0.5675,0.3778,0.0036,0.0915,0.0032,0.2487,0.0073
