model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5725,0.2992,0.3433,0.2914,0.3389,0.2949,0.0441,0.0079,0.0397,0.0043,0.9087,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.2563,0.3937,0.3527,0.5108,0.3664,0.5026,0.041,0.1171,0.0273,0.1089,0.9087,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.6326,0.3879,0.4133,0.4769,0.4189,0.4738,0.0255,0.089,0.031,0.0859,0.9087,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2289,0.1437,0.1302,0.3245,0.1471,0.3153,0.0135,0.1808,0.0034,0.1716,0.9087,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.1835,0.0283,0.0328,0.3272,0.0582,0.3109,0.0044,0.2989,0.0298,0.2825,0.9087,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7992,0.3432,0.3313,0.5066,0.3465,0.498,0.0119,0.1634,0.0033,0.1548,0.9087,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4693,0.3911,0.3881,0.4453,0.3931,0.4429,0.003,0.0542,0.002,0.0518,0.9087,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3124,0.3906,0.404,0.4774,0.4104,0.474,0.0134,0.0868,0.0198,0.0834,0.9087,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.2845,0.378,0.4077,0.5956,0.4241,0.5867,0.0297,0.2176,0.046,0.2087,0.9087,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.4931,0.4555,0.4051,0.5856,0.4208,0.5769,0.0504,0.1301,0.0347,0.1214,0.9087,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0352,0.4596,0.4929,0.5436,0.4974,0.5426,0.0333,0.0841,0.0379,0.0831,0.9087,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.1194,0.3326,0.4172,0.3559,0.412,0.3611,0.0845,0.0233,0.0794,0.0284,0.9087,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.9517,0.456,0.4776,0.6072,0.4889,0.6012,0.0216,0.1511,0.0329,0.1452,0.9087,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.5911,0.2784,0.2799,0.5488,0.3031,0.5335,0.0015,0.2703,0.0246,0.255,0.9087,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.8139,0.367,0.4509,0.4473,0.4507,0.449,0.0839,0.0803,0.0837,0.082,0.9087,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.6999,0.4776,0.4842,0.5805,0.4926,0.5758,0.0066,0.103,0.015,0.0982,0.9087,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.5428,0.4569,0.4303,0.6232,0.4471,0.614,0.0266,0.1663,0.0098,0.1571,0.9087,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.5109,0.4821,0.3974,0.5861,0.4138,0.5765,0.0847,0.104,0.0683,0.0944,0.9087,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.2273,0.5013,0.4632,0.6299,0.4777,0.6224,0.0382,0.1285,0.0236,0.121,0.9087,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.0523,0.3941,0.4177,0.454,0.421,0.4537,0.0236,0.0599,0.0269,0.0595,0.9087,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.2847,0.4171,0.4266,0.4875,0.432,0.4851,0.0095,0.0704,0.0148,0.068,0.9087,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.5319,0.2696,0.2925,0.4245,0.304,0.418,0.023,0.1549,0.0344,0.1485,0.9087,0.05
