model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6206,0.3034,0.1746,0.2733,0.1989,0.2697,0.1287,0.0301,0.1045,0.0337,0.7449,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.3455,0.6896,0.716,0.7316,0.719,0.7276,0.0265,0.0421,0.0294,0.038,0.7449,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4099,0.5785,0.6085,0.5839,0.6023,0.5841,0.03,0.0054,0.0238,0.0057,0.7449,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2824,0.6631,0.6384,0.6699,0.6459,0.6677,0.0247,0.0067,0.0172,0.0046,0.7449,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.4225,0.6508,0.5644,0.7042,0.5969,0.6918,0.0864,0.0534,0.0539,0.041,0.7449,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7136,0.6032,0.619,0.5944,0.613,0.5952,0.0159,0.0088,0.0098,0.008,0.7449,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5224,0.522,0.5132,0.449,0.4975,0.4515,0.0088,0.073,0.0246,0.0705,0.7449,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1784,0.5309,0.3192,0.4505,0.3498,0.4389,0.2116,0.0803,0.1811,0.092,0.7449,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.4398,0.776,0.8078,0.7472,0.7936,0.7524,0.0317,0.0288,0.0176,0.0236,0.7449,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.6678,0.7954,0.769,0.7514,0.7648,0.7528,0.0265,0.044,0.0306,0.0426,0.7449,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1541,0.5785,0.5079,0.5185,0.5096,0.5144,0.0705,0.06,0.0689,0.064,0.7449,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.367,0.4127,0.3933,0.3808,0.3903,0.3816,0.0194,0.0319,0.0224,0.0311,0.7449,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0683,0.7637,0.7778,0.7432,0.7693,0.7447,0.0141,0.0205,0.0057,0.019,0.7449,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6707,0.6684,0.7372,0.7025,0.7279,0.7006,0.0688,0.034,0.0594,0.0321,0.7449,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.0257,0.5802,0.5661,0.4821,0.5458,0.4863,0.0141,0.0982,0.0345,0.094,0.7449,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.6734,0.7125,0.7019,0.7056,0.7024,0.7039,0.0106,0.0069,0.0101,0.0086,0.7449,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.7489,0.7372,0.649,0.7684,0.6767,0.7575,0.0882,0.0312,0.0605,0.0203,0.7449,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.6317,0.7125,0.679,0.752,0.6957,0.7444,0.0335,0.0395,0.0168,0.0319,0.7449,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.6525,0.7549,0.7989,0.7851,0.7958,0.7868,0.0441,0.0302,0.041,0.0319,0.7449,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.1571,0.5661,0.4691,0.4689,0.4693,0.4696,0.097,0.0972,0.0969,0.0965,0.7449,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.185,0.6473,0.6138,0.6659,0.6257,0.6606,0.0335,0.0187,0.0216,0.0133,0.7449,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5398,0.5591,0.6808,0.6031,0.6619,0.6069,0.1217,0.044,0.1028,0.0478,0.7449,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6206,0.284,0.296,0.5204,0.3152,0.5063,0.012,0.2364,0.0312,0.2223,0.9087,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.3455,0.948,0.964,0.8403,0.9537,0.8515,0.016,0.1077,0.0057,0.0965,0.9087,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4099,0.89,0.914,0.7749,0.9024,0.7865,0.024,0.1151,0.0124,0.1035,0.9087,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.2824,0.838,0.846,0.6496,0.8292,0.6625,0.008,0.1884,0.0088,0.1755,0.9087,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.4225,0.918,0.94,0.7014,0.9199,0.7199,0.022,0.2166,0.0019,0.1981,0.9087,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.7136,0.828,0.878,0.8208,0.8727,0.8195,0.05,0.0072,0.0447,0.0085,0.9087,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.5224,0.774,0.83,0.7176,0.8201,0.7214,0.056,0.0564,0.0461,0.0526,0.9087,0.1
