model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.4252,0.7347,0.8449,0.7964,0.8136,0.7964,0.1102,0.0617,0.0789,0.0617,0.354,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5937,0.6531,0.7184,0.7092,0.7102,0.7057,0.0653,0.0561,0.0571,0.0526,0.354,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0617,0.6816,0.7184,0.7245,0.7221,0.7242,0.0367,0.0428,0.0405,0.0426,0.354,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8135,0.4041,0.5592,0.4913,0.5178,0.4952,0.1551,0.0872,0.1137,0.0911,0.354,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2323,0.1592,0.0,0.33,0.2075,0.3211,0.1592,0.1708,0.0483,0.1619,0.354,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1751,0.3837,0.4367,0.4879,0.4686,0.4861,0.0531,0.1043,0.085,0.1024,0.354,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.385,0.6163,0.751,0.6648,0.6964,0.6665,0.1347,0.0485,0.0801,0.0502,0.354,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3957.9569,0.7551,0.8327,0.7388,0.772,0.7388,0.0776,0.0163,0.0169,0.0163,0.354,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9777,0.7265,0.8327,0.7631,0.7875,0.7627,0.1061,0.0366,0.0609,0.0362,0.354,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6881,0.8653,1.0,0.7512,0.8476,0.764,0.1347,0.1141,0.0177,0.1013,0.354,0.0408
