model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.3078,0.7388,0.5878,0.6735,0.6219,0.6735,0.151,0.0652,0.1169,0.0652,0.6018,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.3078,0.7551,0.5878,0.6735,0.6219,0.6735,0.1673,0.0816,0.1332,0.0816,0.6018,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-504.2337,0.8082,0.7714,0.8509,0.8031,0.8509,0.0367,0.0428,0.0051,0.0428,0.6018,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0516,0.7388,0.6898,0.7422,0.7107,0.7422,0.049,0.0034,0.0281,0.0034,0.6018,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.4078,0.8082,0.6694,0.8449,0.7393,0.8449,0.1388,0.0368,0.0689,0.0368,0.6018,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7845,0.6857,0.5878,0.5727,0.5816,0.5724,0.098,0.1131,0.1041,0.1133,0.6018,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9534,0.698,0.8327,0.7304,0.7938,0.7352,0.1347,0.0325,0.0959,0.0372,0.6018,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3231,0.4531,0.5143,0.5656,0.5349,0.566,0.0612,0.1126,0.0818,0.113,0.6018,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.884,0.702,0.9143,0.8266,0.8809,0.8305,0.2122,0.1245,0.1789,0.1285,0.6018,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.8035,0.4245,0.5388,0.4532,0.5056,0.4554,0.1143,0.0288,0.0811,0.0309,0.6018,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.196,0.5551,0.6857,0.7072,0.6957,0.7108,0.1306,0.1521,0.1406,0.1557,0.6018,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9262,0.5061,0.3551,0.5034,0.4127,0.4998,0.151,0.0028,0.0934,0.0063,0.6018,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,69.5314,0.7551,0.7306,0.7773,0.7492,0.7773,0.0245,0.0222,0.0059,0.0222,0.6018,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-127.3724,0.6286,0.4571,0.588,0.5093,0.588,0.1714,0.0406,0.1193,0.0406,0.6018,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8102,0.6694,0.3592,0.5852,0.4463,0.5779,0.3102,0.0841,0.2231,0.0914,0.6018,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1739,0.5102,0.5429,0.6382,0.5803,0.6368,0.0327,0.128,0.0701,0.1266,0.6018,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.881,0.5102,0.4735,0.5295,0.4956,0.529,0.0367,0.0193,0.0146,0.0188,0.6018,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7243,0.4694,0.5837,0.578,0.5814,0.578,0.1143,0.1086,0.112,0.1086,0.6018,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4645,0.5878,0.3592,0.5602,0.4363,0.5529,0.2286,0.0275,0.1515,0.0349,0.6018,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4532,0.5592,0.6,0.6491,0.6193,0.6484,0.0408,0.0899,0.0601,0.0892,0.6018,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.274,0.1959,0.249,0.3882,0.3026,0.3838,0.0531,0.1923,0.1067,0.1878,0.6018,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,127.7149,0.4531,0.4041,0.4999,0.4422,0.4999,0.049,0.0468,0.0108,0.0468,0.6018,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.028,0.4163,0.4816,0.4392,0.4657,0.4417,0.0653,0.0228,0.0494,0.0254,0.6018,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4277,0.4327,0.3061,0.4239,0.3516,0.4204,0.1265,0.0088,0.081,0.0123,0.6018,0.0408
