model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-24.6892,0.52,0.46,0.5559,0.4906,0.5559,0.06,0.0359,0.0294,0.0359,0.681,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,11.5104,0.45,0.39,0.6373,0.4689,0.6373,0.06,0.1873,0.0189,0.1873,0.681,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2141,0.5,0.44,0.5174,0.463,0.5121,0.06,0.0174,0.037,0.0121,0.681,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.1553,0.36,0.4,0.38,0.3936,0.38,0.04,0.02,0.0336,0.02,0.681,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.5981,0.16,0.32,0.4966,0.3763,0.4966,0.16,0.3366,0.2163,0.3366,0.681,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-210.6135,0.31,0.3,0.5908,0.3928,0.5908,0.01,0.2808,0.0828,0.2808,0.681,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-112.8561,0.45,0.62,0.37,0.5402,0.37,0.17,0.08,0.0902,0.08,0.681,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-20.4107,0.52,0.54,0.6367,0.5709,0.6367,0.02,0.1167,0.0509,0.1167,0.681,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-38.9468,0.56,0.57,0.4898,0.5444,0.4898,0.01,0.0702,0.0156,0.0702,0.681,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-275.3791,0.58,0.41,0.54,0.4515,0.54,0.17,0.04,0.1285,0.04,0.681,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5698,0.56,0.76,0.5876,0.705,0.5876,0.2,0.0276,0.145,0.0276,0.681,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-12.5661,0.51,0.65,0.5664,0.6233,0.5664,0.14,0.0564,0.1133,0.0564,0.681,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.6989,0.65,0.63,0.6813,0.6464,0.6813,0.02,0.0313,0.0036,0.0313,0.681,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-161.2795,0.46,0.44,0.4618,0.447,0.4618,0.02,0.0018,0.013,0.0018,0.681,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-156.3325,0.4,0.33,0.57,0.4066,0.57,0.07,0.17,0.0066,0.17,0.681,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5698,0.56,0.76,0.5876,0.705,0.5876,0.2,0.0276,0.145,0.0276,0.681,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2876,0.51,0.56,0.5871,0.5623,0.5672,0.05,0.0771,0.0523,0.0572,0.681,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-38.9468,0.54,0.57,0.4898,0.5444,0.4898,0.03,0.0502,0.0044,0.0502,0.681,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-12.5661,0.56,0.65,0.5664,0.6233,0.5664,0.09,0.0064,0.0633,0.0064,0.681,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2876,0.52,0.56,0.5871,0.5623,0.5672,0.04,0.0671,0.0423,0.0472,0.681,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.1711,0.65,0.65,0.6487,0.6496,0.6487,0.0,0.0013,0.0004,0.0013,0.681,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-156.3325,0.42,0.33,0.57,0.4066,0.57,0.09,0.15,0.0134,0.15,0.681,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.6989,0.6,0.63,0.6813,0.6464,0.6813,0.03,0.0813,0.0464,0.0813,0.681,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-20.7985,0.44,0.36,0.415,0.3775,0.415,0.08,0.025,0.0625,0.025,0.681,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-275.3791,0.51,0.41,0.54,0.4515,0.54,0.1,0.03,0.0585,0.03,0.681,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,15.2395,0.39,0.19,0.5351,0.3001,0.5351,0.2,0.1451,0.0899,0.1451,0.681,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-72.9207,0.51,0.7,0.321,0.5791,0.321,0.19,0.189,0.0691,0.189,0.681,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.1711,0.66,0.65,0.6487,0.6496,0.6487,0.01,0.0113,0.0104,0.0113,0.681,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-24.6892,0.51,0.46,0.5559,0.4906,0.5559,0.05,0.0459,0.0194,0.0459,0.681,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-537.1723,0.42,0.22,0.58,0.3349,0.58,0.2,0.16,0.0851,0.16,0.681,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-274.3617,0.51,0.33,0.4731,0.3757,0.4731,0.18,0.0369,0.1343,0.0369,0.681,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-38.9468,0.49,0.57,0.4898,0.5444,0.4898,0.08,0.0002,0.0544,0.0002,0.681,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-91.4581,0.48,0.41,0.5425,0.4523,0.5425,0.07,0.0625,0.0277,0.0625,0.681,0.1
