model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1953,0.6255,0.5404,0.615,0.5545,0.6142,0.0851,0.0106,0.071,0.0114,0.8091,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1953,0.6298,0.5404,0.615,0.5545,0.6142,0.0894,0.0148,0.0753,0.0156,0.8091,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-157.1087,0.617,0.6426,0.6085,0.6361,0.6085,0.0255,0.0085,0.019,0.0085,0.8091,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7149,0.6809,0.8298,0.7268,0.8113,0.7328,0.1489,0.046,0.1304,0.0519,0.8091,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9544,0.4979,0.5106,0.5762,0.523,0.5752,0.0128,0.0783,0.0251,0.0774,0.8091,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.3235,0.3319,0.3574,0.3874,0.3631,0.3873,0.0255,0.0555,0.0312,0.0554,0.8091,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.307,0.5191,0.5489,0.5645,0.5519,0.5646,0.0298,0.0454,0.0328,0.0455,0.8091,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.214,0.3574,0.6,0.4861,0.5787,0.4883,0.2426,0.1287,0.2212,0.1309,0.8091,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8412,0.4809,0.366,0.4899,0.3888,0.4857,0.1149,0.009,0.092,0.0049,0.8091,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.536,0.3872,0.5064,0.4124,0.4884,0.412,0.1191,0.0252,0.1011,0.0248,0.8091,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9377,0.5532,0.5489,0.5944,0.5574,0.5931,0.0043,0.0412,0.0042,0.0399,0.8091,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6507,0.5149,0.6426,0.5859,0.6324,0.5894,0.1277,0.071,0.1175,0.0745,0.8091,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0464,0.4723,0.4511,0.5459,0.4687,0.5436,0.0213,0.0736,0.0036,0.0713,0.8091,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4011,0.4553,0.3532,0.5083,0.3817,0.5025,0.1021,0.053,0.0736,0.0472,0.8091,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2248,0.4596,0.4596,0.431,0.4542,0.4312,0.0,0.0286,0.0054,0.0283,0.8091,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0912,0.417,0.4681,0.5201,0.4773,0.5162,0.0511,0.1031,0.0602,0.0992,0.8091,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0661,0.4128,0.3745,0.5527,0.4066,0.5427,0.0383,0.1399,0.0062,0.1299,0.8091,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7548,0.3617,0.3574,0.4379,0.3715,0.4311,0.0043,0.0762,0.0098,0.0694,0.8091,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7728,0.2894,0.3489,0.4649,0.3703,0.4608,0.0596,0.1755,0.0809,0.1714,0.8091,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.937,0.3957,0.4681,0.5738,0.4877,0.5706,0.0723,0.1781,0.0919,0.1749,0.8091,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3621,0.2298,0.217,0.3018,0.2325,0.298,0.0128,0.072,0.0027,0.0683,0.8091,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2146,0.3149,0.1957,0.4544,0.2432,0.4442,0.1191,0.1395,0.0717,0.1293,0.8091,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0574,0.3021,0.1957,0.3855,0.2311,0.381,0.1064,0.0833,0.071,0.0789,0.8091,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7421,0.2553,0.1617,0.2756,0.1826,0.2713,0.0936,0.0202,0.0727,0.016,0.8091,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2777,0.3149,0.3106,0.4672,0.3394,0.4616,0.0043,0.1524,0.0246,0.1467,0.8091,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.2222,0.2426,0.4979,0.5321,0.504,0.5301,0.2553,0.2896,0.2615,0.2875,0.8091,0.0426
