model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-119.1182,0.7241,0.042,0.8281,0.5183,0.8281,0.6821,0.104,0.2058,0.104,0.3941,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,35.2048,0.5517,0.042,0.516,0.3292,0.516,0.5097,0.0357,0.2225,0.0357,0.3941,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,8.0269,0.5379,0.042,0.5538,0.3521,0.5538,0.4959,0.0158,0.1858,0.0158,0.3941,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,8.0269,0.4621,0.042,0.5538,0.3521,0.5538,0.4201,0.0917,0.11,0.0917,0.3941,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,8.9159,0.4414,0.0,0.4965,0.3008,0.4965,0.4414,0.0551,0.1405,0.0551,0.3941,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.0927,0.4414,0.0,0.5278,0.3179,0.5247,0.4414,0.0864,0.1235,0.0833,0.3941,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.2114,0.3931,0.0,0.428,0.2578,0.4256,0.3931,0.0348,0.1353,0.0325,0.3941,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-33.101,0.3862,0.0,0.2896,0.1755,0.2896,0.3862,0.0966,0.2107,0.0966,0.3941,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.8846,0.4207,0.0,0.6289,0.3794,0.6262,0.4207,0.2082,0.0413,0.2055,0.3941,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,45.1307,0.4897,0.042,0.4995,0.3192,0.4995,0.4476,0.0098,0.1705,0.0098,0.3941,0.0069
