model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.6051,0.8718,0.7906,0.8515,0.7911,0.8492,0.0812,0.0203,0.0807,0.0226,0.9913,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4052,0.8718,0.8034,0.8648,0.8039,0.8624,0.0684,0.007,0.0679,0.0094,0.9913,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5452,0.6282,0.6624,0.6233,0.6621,0.6228,0.0342,0.0049,0.0338,0.0054,0.9913,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6144,0.8462,0.8034,0.8082,0.8035,0.8083,0.0427,0.0379,0.0427,0.0379,0.9913,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1175,0.8162,0.6838,0.867,0.6853,0.8595,0.1325,0.0507,0.131,0.0432,0.9913,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0781,0.5726,0.5128,0.6236,0.5138,0.6237,0.0598,0.051,0.0589,0.0511,0.9913,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4218,0.5897,0.4701,0.5838,0.471,0.5754,0.1197,0.006,0.1187,0.0144,0.9913,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1918,0.4103,0.3291,0.4707,0.3302,0.4619,0.0812,0.0604,0.08,0.0517,0.9913,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5261,0.3419,0.4915,0.4924,0.4914,0.491,0.1496,0.1505,0.1496,0.1492,0.9913,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.561,0.8419,0.8889,0.8456,0.8885,0.8473,0.047,0.0037,0.0466,0.0054,0.9913,0.0427
